-0.226626228554	-0.857292494116	0.462266297931
0.684778252306	0.197263027826	0.701545466669
-0.692617712623	0.47553851176	0.542350280999
-0.207185374171	-0.833348942166	0.512448811407
0.697679805392	0.241335416799	0.674536967256
-0.685796713953	0.49727936981	0.531409544906
-0.155851908929	-0.880578041405	0.447540507515
0.677823364406	0.234230236738	0.696915841222
-0.718516304295	0.411969071746	0.560371134463
-0.146281153749	-0.869320889264	0.472104883881
0.684488753527	0.25560198921	0.682746492629
-0.714196734934	0.423023425345	0.557650614338
-0.191280805866	-0.856736913601	0.478971341273
0.692439600548	0.228069436833	0.684479183058
-0.695657303908	0.462586438755	0.549613240505
-0.185452712609	-0.859796161449	0.475770820636
0.698497956002	0.225204569146	0.67925217823
-0.691164176207	0.458294094362	0.558801049255
-0.203510755192	-0.860843449849	0.466403150959
0.683574885112	0.216112465194	0.697151891985
-0.700934177236	0.460699401894	0.544469769246
-0.214041595672	-0.848172253754	0.484551324282
0.692061715935	0.218403308905	0.688004761542
-0.689374164905	0.482601075973	0.540240176273
0.819341912052	0.191376732126	-0.540420000092
0.227936731115	0.756191851165	0.61336671691
0.526045318111	-0.625738626909	0.575957890481
0.800278784688	0.121757911598	-0.587136163977
0.337646411811	0.717674125072	0.609047409475
0.495528772804	-0.6856521402	0.533228254757
0.763642015618	0.239801712341	-0.599454761948
0.264892064042	0.730357150284	0.62961149008
0.588797985111	-0.639588596514	0.49420983582
0.75880142338	0.246650376291	-0.602813399017
0.260985740394	0.732829622767	0.628368673498
0.596746885597	-0.634132745092	0.491699929775
0.777021667106	0.162406967302	-0.6081622346
0.295813099762	0.758604416228	0.580529023631
0.555636514847	-0.630985985772	0.541409959779
0.793874424823	0.202717996303	-0.573296440459
0.307826838556	0.679091299858	0.666391506052
0.524410175466	-0.705507204676	0.476711175184
0.7924687518	0.151304785308	-0.590846966484
0.301526371535	0.744884912402	0.595170826425
0.530165184758	-0.649810224067	0.544675633883
0.789469540273	0.212683199675	-0.575763584272
0.279978691371	0.709989184765	0.646163520018
0.546214043005	-0.671327951749	0.500968071361
0.923585975794	-0.210638480895	0.32034415154
0.0739473377538	0.917735408857	0.39024801126
-0.376192419247	-0.33673899302	0.863183708037
0.935577553814	-0.18128844782	0.30303323146
0.0554583290286	0.922941142804	0.38092521644
-0.348739178217	-0.339579365488	0.873536971101
0.965295183749	-0.142180132868	0.219066241634
0.0582530841213	0.93490255139	0.350091128028
-0.254581591236	-0.32517999562	0.910739361346
0.975809588179	-0.13020525703	0.175619585757
0.0522295365317	0.918883133765	0.391057365108
-0.212291599865	-0.372424996924	0.903455532528
0.950158512253	-0.135338412869	0.280859958185
0.00588436956362	0.908488767841	0.417867842564
-0.31171168779	-0.395388003936	0.86400471726
0.95635312027	-0.165470462623	0.240848987882
0.0528523471625	0.908578602618	0.414356792461
-0.287394047196	-0.383541976918	0.877667484017
0.956622535777	-0.150290493025	0.249571817233
0.0433873533178	0.920605392403	0.388076344847
-0.288081345843	-0.360414316536	0.887192571628
0.963900656915	-0.159556179244	0.213160383924
0.0608265223613	0.91134944599	0.407114629432
-0.259221252576	-0.379452253894	0.888155577171
-0.655241362841	0.706364551307	-0.267784313664
0.279837647201	-0.102299786578	-0.954581593603
-0.701676712737	-0.700417195887	-0.130636618504
-0.692989254971	0.688838806246	-0.212761473611
0.260666784141	-0.035750103811	-0.964766829319
-0.67217495735	-0.724032669372	-0.154783169255
-0.53582547159	0.811598361284	-0.232806498227
0.259928197414	-0.103778100388	-0.960035011682
-0.803323159037	-0.574924335394	-0.155350205331
-0.528253861977	0.830169446198	-0.178231105358
0.273492492167	-0.0323611997465	-0.961329527372
-0.803834244758	-0.556571014398	-0.209950084363
-0.628025401804	0.746013568854	-0.221466397327
0.209812196112	-0.111728450928	-0.971336844085
-0.749374707621	-0.656490805267	-0.0863541938317
-0.644312142881	0.729494587566	-0.229563251288
0.262862996246	-0.0706378579491	-0.962243832452
-0.718167588265	-0.680329181058	-0.14624419708
-0.59549791337	0.767045598513	-0.238795698513
0.238967593795	-0.114661088228	-0.964234097241
-0.766992063154	-0.631263776063	-0.115018652539
-0.593046477961	0.771784223583	-0.229444930086
0.286991246012	-0.0636296386066	-0.955817600949
-0.752284446488	-0.632692953808	-0.183759977702
0.540422314059	-0.769319295653	0.340722111709
0.578250706426	0.633754523944	0.513791139219
-0.611203613036	-0.0806414010194	0.787354503478
0.559725996536	-0.744119882101	0.364681250103
0.549984574801	0.66275868129	0.508200650491
-0.619857871287	-0.0838840553387	0.780217717574
0.505177227117	-0.766001579162	0.39753935484
0.591744187478	0.642752259493	0.486526814637
-0.628199629506	-0.0105406591919	0.777980793421
0.565601346018	-0.74351788158	0.356758011008
0.562887960724	0.664220989588	0.49190204476
-0.602704125022	-0.0774056699403	0.794201549068
0.552182729983	-0.729043124048	0.404463053184
0.561031343611	0.683778146162	0.466573983557
-0.616715549988	-0.0307176484398	0.786586523564
0.51859876754	-0.761369097345	0.389066087545
0.590317976362	0.648013060182	0.481252287221
-0.618530524432	-0.0199041397453	0.785508636236
0.546848643747	-0.733527427953	0.403601381429
0.558751279075	0.678753812804	0.476539894474
-0.623501059167	-0.0350824077601	0.781034989461
0.507902045262	-0.786650225026	0.351022686918
0.53637786259	0.60766574471	0.58569712645
-0.67404324178	-0.109195965467	0.730576446599
0.253057861548	-0.952642185858	-0.168625432392
-0.761376125982	-0.0885700285146	-0.642231792193
0.596881952742	0.290909171123	-0.747732356109
0.235302384139	-0.95276714611	-0.192009323843
-0.778373075008	-0.0664231793123	-0.624278267433
0.582037946574	0.296349058341	-0.757237827049
0.186738534176	-0.970224216558	-0.154251582582
-0.785869196035	-0.0533061630189	-0.616090805021
0.589523695748	0.236269428644	-0.772423631755
0.190271240342	-0.962870315884	-0.191514169431
-0.790573553418	-0.0346194676351	-0.611387794258
0.582057023787	0.267735565661	-0.767806899332
0.306445485524	-0.935468366152	-0.176039994418
-0.765104999548	-0.132039366507	-0.630222112891
0.56630864674	0.32781779671	-0.756194390604
0.286267447911	-0.935517687244	-0.207020604748
-0.77584632103	-0.0995400106468	-0.623020190618
0.562239593129	0.338966559746	-0.75431301765
0.262578998988	-0.954220047324	-0.14323571498
-0.706808915465	-0.0891572810803	-0.701763694676
0.656866444401	0.285508716909	-0.697862075063
