-0.164427782728	-0.859728762481	0.483559688613
0.706499865678	0.239457760548	0.665971417814
-0.688346901849	0.451139052301	0.568024738113
-0.158233030454	-0.848281196747	0.505352680555
0.708107062187	0.259200407692	0.656810128636
-0.688147301802	0.461772853083	0.55965983231
-0.143964445391	-0.860227904317	0.489164784276
0.703623631003	0.258599925408	0.66184579872
-0.695836201585	0.439470167387	0.568047489813
-0.13986208496	-0.856819747301	0.496284718617
0.708835722593	0.263322152669	0.654380137951
-0.69136858453	0.443307305605	0.570515656814
-0.152447709598	-0.860295338383	0.486468506816
0.708099918613	0.248303568839	0.661014244108
-0.689459340808	0.445238426475	0.571321760562
-0.159696405112	-0.853916820133	0.495301050897
0.710796955978	0.248708830791	0.657960189059
-0.685029016976	0.457132352068	0.567243564774
-0.151489132001	-0.858279821667	0.490312945541
0.701281430927	0.25625343975	0.665235691581
-0.696602750126	0.444623344455	0.563076094139
-0.150257615351	-0.854584702734	0.497099258598
0.705756655451	0.259391772075	0.659259794273
-0.692336789672	0.44988989643	0.564153228443
0.793590236979	0.214813291971	-0.569271270541
0.245101556126	0.743474041203	0.622231122581
0.556901927682	-0.633325818451	0.537362668411
0.788123765244	0.195879304582	-0.583517119534
0.280036875779	0.730105999206	0.623317397678
0.54812432801	-0.65465756551	0.520560460636
0.776210350951	0.225311213516	-0.588839830973
0.252826639794	0.744342010286	0.6180887154
0.577560542009	-0.628641254579	0.520801296012
0.778510174657	0.224227466033	-0.586211521036
0.251878925011	0.743874136888	0.619038182131
0.574872952098	-0.629581851134	0.522635411132
0.785990751487	0.198428889646	-0.585529262059
0.261929219498	0.75101308454	0.606112558534
0.560010379321	-0.62976608784	0.538315014496
0.788594075428	0.218816017651	-0.574664187351
0.264820774936	0.7225852322	0.638545637348
0.554967868409	-0.655736322186	0.511879405753
0.779638755636	0.20540836503	-0.591583313774
0.266972244282	0.745507123147	0.610692192035
0.566470859218	-0.634055625481	0.526387913594
0.781039814531	0.222730184971	-0.583410727003
0.254173393427	0.739966153414	0.62277281741
0.570414496443	-0.634697849952	0.521330940286
0.942441373723	-0.186654731383	0.277424344649
0.0747676121695	0.926319240352	0.369245808921
-0.325904986034	-0.327250171104	0.886957306162
0.948283123129	-0.167736289988	0.269487765882
0.0608078595597	0.929248791803	0.364416091716
-0.311546983864	-0.329182655538	0.891390631146
0.950933547963	-0.176398531221	0.254182900153
0.0799967118873	0.933792771717	0.348757203768
-0.298874412813	-0.311311129381	0.90208617574
0.958844695086	-0.164021944982	0.231762059295
0.0690405607398	0.926450617601	0.37003061207
-0.275409243739	-0.338800906818	0.899646427025
0.948801138775	-0.17283518113	0.264394401134
0.0639369090662	0.924781361932	0.375088662148
-0.309335531174	-0.338979989051	0.88848415656
0.95261143185	-0.175275970518	0.248615755935
0.0732998659018	0.9254883646	0.371615953234
-0.295226336222	-0.335782103749	0.894478501291
0.949962433324	-0.182228649304	0.253700799779
0.0797521450659	0.926772753739	0.367058387707
-0.302011542483	-0.32845849662	0.894932425743
0.952045898292	-0.180575949685	0.246983672588
0.0762875698641	0.921863181226	0.379932208081
-0.296291773112	-0.34287111638	0.891431760744
-0.612073477688	0.727898535746	-0.30907884355
0.366658953446	-0.0850752580014	-0.926457435611
-0.700661988215	-0.680386573795	-0.214818184214
-0.618607717158	0.731743535776	-0.286140302294
0.359593025227	-0.0601281643126	-0.931170076072
-0.698582658642	-0.678922861755	-0.225934296905
-0.583616219212	0.755973230814	-0.296471946691
0.361680816626	-0.0848841128464	-0.928429324865
-0.727033787225	-0.649075110197	-0.223880829035
-0.585940767859	0.760005660711	-0.281184211001
0.370676346479	-0.0571879970759	-0.926999682496
-0.720605447516	-0.647395366738	-0.24820723199
-0.615128092633	0.733294965967	-0.28964767621
0.343446823105	-0.0814676150469	-0.935631984008
