-0.192753305325	-0.858850784856	0.474575137609
0.698288015765	0.219725605278	0.681259532263
-0.689376587159	0.462705124905	0.557372329705
-0.180014562335	-0.837469630089	0.515983927697
0.7046083881	0.256241779564	0.66171534177
-0.68638313964	0.482684982979	0.543960850946
-0.150112166434	-0.866455845925	0.476151861078
0.692892856506	0.25134434606	0.675814695582
-0.705241672867	0.431370235905	0.562631228001
-0.140240218846	-0.858863664036	0.492631587373
0.700840520497	0.265349138654	0.662127174418
-0.699396339072	0.438113041203	0.564713840318
-0.170196981132	-0.859056172669	0.482758256555
0.70194226712	0.238143630385	0.671241164107
-0.69159966433	0.453111618657	0.562476475684
-0.174029134332	-0.85246455266	0.492968623019
0.709473196726	0.238625707484	0.663102982578
-0.682906772517	0.465147255	0.563272915489
-0.171680840015	-0.85829479849	0.483586365474
0.692135201338	0.244229882081	0.679191178295
-0.701052492368	0.451311236832	0.552126423552
-0.172739675029	-0.850952635643	0.496024822327
0.700350929859	0.247990687205	0.669334893091
-0.69258182731	0.463012133701	0.553127634004
0.811479256959	0.207763254162	-0.546201283953
0.231130897518	0.744346530379	0.626519550094
0.536730771043	-0.634651612034	0.556001261988
0.799416088713	0.163958612681	-0.57797187187
0.305618021489	0.717276165682	0.626188884416
0.51723450802	-0.677224089465	0.523293400178
0.773978651357	0.23489896954	-0.588030206376
0.254977196464	0.734416657396	0.628982356887
0.579606486148	-0.636753209729	0.508528933319
0.774332901944	0.23660097833	-0.586880334786
0.25190979059	0.735540934104	0.628904590423
0.580473950931	-0.634822418873	0.5099514431
0.789352853211	0.18113375049	-0.586611151461
0.271604273132	0.753871272689	0.598255154099
0.550593495604	-0.631560507808	0.545873739375
0.798234299881	0.212629275484	-0.563569688761
0.280844720168	0.696322196819	0.660501053715
0.532867944276	-0.685510167694	0.496112451896
0.786266588899	0.18575502055	-0.589304609381
0.281003451517	0.741906231358	0.608779272841
0.550292568124	-0.644259431554	0.531138279908
0.787850367017	0.22228512422	-0.574352789117
0.260036858477	0.725320375081	0.637409750804
0.558276486205	-0.65153640093	0.51364159832
0.932838656754	-0.190662669157	0.305711933596
0.0629644373906	0.921717184927	0.382717793948
-0.35474993922	-0.337764972681	0.87181838848
0.941960354029	-0.161001087769	0.294600306526
0.0417120702127	0.92683301059	0.373149665633
-0.333122791275	-0.339203802308	0.879755639513
0.957154857784	-0.155715334654	0.244146088781
0.0633621630666	0.935303767569	0.348126555295
-0.282559399782	-0.317741399197	0.905097005074
0.968753125615	-0.138708037476	0.20561483772
0.0503723200755	0.921754641574	0.384487982848
-0.242858004854	-0.362116638562	0.899939735805
0.948136843678	-0.147956759511	0.281327785078
0.0252480163889	0.917320388911	0.397348513585
-0.316858111795	-0.369637796897	0.873480872897
0.95465068041	-0.161831234945	0.24990544258
0.052434636848	0.917641733555	0.393934332723
-0.293074542896	-0.362965977793	0.884512867286
