-0.139438887166	-0.862099581357	0.487176699919
0.711731082801	0.254805102711	0.654609229971
-0.688473449665	0.4380167691	0.578053310344
-0.139222222074	-0.861539230508	0.488228784198
0.711634173232	0.255803807357	0.654325016902
-0.688617451792	0.438536861108	0.577487171644
-0.138235636936	-0.86219823481	0.487344990824
0.711403964744	0.25590737262	0.654534822274
-0.68905394211	0.437179183531	0.577995706341
-0.138181134948	-0.862003762274	0.487704293176
0.71154068038	0.256128048347	0.654299836738
-0.688923670606	0.437433343513	0.577958685621
-0.138788347749	-0.862135429008	0.487298999866
0.711759071724	0.25529483737	0.654387944613
-0.688575948636	0.437660896454	0.578200751988
-0.138974530579	-0.861778317807	0.487877311493
0.711714089992	0.255643821601	0.654300641882
-0.688584921574	0.438160252439	0.577811752477
-0.138570298661	-0.862036514726	0.487535950158
0.711460959467	0.255803048328	0.654513630543
-0.68892783263	0.437558952246	0.577858631905
-0.138685206472	-0.861738930645	0.488029172648
0.711553563176	0.256045519323	0.654318154876
-0.688809106122	0.438003123825	0.577663652419
0.771272271093	0.21789986069	-0.598045769437
0.257896499584	0.752016897059	0.606597057759
0.581917938487	-0.622085400641	0.523814168755
0.770763812848	0.217029239322	-0.599017078967
0.260089765574	0.751103210701	0.606792623647
0.581615393072	-0.623492007605	0.522476090535
0.770239639064	0.218271898277	-0.599239750487
0.258495347746	0.752117529289	0.606217270616
0.583018915075	-0.621833259341	0.522888464043
0.770333858537	0.218201282823	-0.599144339907
0.258495274389	0.752087363786	0.606254718175
0.58289444412	-0.621894517073	0.522954360435
0.770867294905	0.217213981236	-0.598816919398
0.258810677016	0.752173186691	0.606013641664
0.582048666406	-0.62213630884	0.52360841218
0.770834413507	0.218239305345	-0.598486351606
0.259254423706	0.750694604153	0.607655128862
0.58189470804	-0.623561719035	0.522081729577
0.770605143183	0.217318050348	-0.599116503536
0.259040377819	0.752105867035	0.605999054846
0.582293570698	-0.622181353632	0.523282499478
0.770532726859	0.218311162365	-0.598848520223
0.258327291978	0.751940551464	0.606508379154
0.58270603567	-0.62203347189	0.522999072176
0.94932747688	-0.197032747865	0.244857994008
0.101771654487	0.929828058103	0.353641501758
-0.297354790282	-0.310801991132	0.902763673227
0.949722905241	-0.195548554238	0.244514142636
0.100639256362	0.930188585428	0.353016905085
-0.296476209994	-0.310660519108	0.903101266913
0.949657316805	-0.196599917988	0.243925096369
0.102168624719	0.930370161605	0.352097904248
-0.296163050556	-0.309450859265	0.903619174603
0.950131271243	-0.195983007604	0.242572111124
0.101550579017	0.92989385191	0.353532043002
-0.294852587348	-0.311268511512	0.903423415311
0.94966692831	-0.196433350731	0.244021850699
0.101397603463	0.929788880326	0.353851894879
-0.296397116906	-0.311298211074	0.902907621049
0.94989142441	-0.196576821271	0.243030523789
0.102021334108	0.92989354591	0.353397285095
-0.295462230312	-0.310894752392	0.903352934359
0.949687072042	-0.196922154071	0.243549029569
0.102222389636	0.929915094742	0.353282463127
-0.296049062868	-0.310611623949	0.903258196882
0.949863431661	-0.197020335882	0.242780659474
0.102277794094	0.929560672057	0.35419798142
-0.29546355816	-0.311608639893	0.903106495202
-0.60956749064	0.730606993341	-0.307638503229
0.404722889566	-0.0468670293418	-0.91323776965
-0.681635833894	-0.681188125657	-0.267124994689
-0.609821538869	0.731104530682	-0.305945154961
0.404099591365	-0.0452476112609	-0.913594687576
-0.681776937779	-0.68076273262	-0.267845463157
-0.608545189311	0.731813866711	-0.306791346902
0.404404569483	-0.0466263844403	-0.913390791515
-0.68273670637	-0.679907536606	-0.26757448618
-0.608635923081	0.732182237049	-0.305730086925
0.4049664463	-0.0446979356356	-0.913238130511
-0.68232242501	-0.67964025587	-0.269304211655
-0.609852942243	0.730896287779	-0.306382213549
0.403690868239	-0.0461874395744	-0.913728865336
-0.68199202867	-0.680923911284	-0.266888635003
-0.610266162577	0.730598399574	-0.306269287436
0.403963873321	-0.0455708401422	-0.913639033969
-0.681460260718	-0.681284869845	-0.267324882679
-0.609745825192	0.730939155028	-0.306492878837
0.403857623742	-0.0462116159961	-0.913653897384
-0.681988968295	-0.680876182655	-0.267017969107
-0.609659184282	0.73111174092	-0.306252999413
0.404891645762	-0.0449215638433	-0.913260394166
-0.681452883589	-0.680777066778	-0.268634019129
0.59904566325	-0.68285054068	0.418161958502
0.534566043811	0.729870224637	0.426061725574
-0.596140444232	-0.0316952407784	0.802254310101
0.599076685542	-0.682675035836	0.418404011728
0.534361390231	0.730036440169	0.426033682311
-0.596292735336	-0.0316478953413	0.802142994047
0.598012276846	-0.682876961226	0.419595486125
0.534615440374	0.729900618621	0.425947669853
-0.597132855454	-0.0303997099808	0.801566098509
0.598894585146	-0.682872447289	0.418342558978
0.534585622035	0.729857110724	0.426059632755
-0.596274675491	-0.0315248899093	0.802161263526
0.599091973742	-0.682188041577	0.419175714219
0.534263424506	0.730525493202	0.425317639701
-0.596365153825	-0.030854129948	0.802120080925
0.598772265246	-0.68276323713	0.418695770223
0.534526091445	0.729971697056	0.425938008252
-0.5964508727	-0.0312360582023	0.802041564291
0.599028681722	-0.682127105842	0.419365311644
0.533864033569	0.730569930908	0.425742621269
-0.59678626559	-0.0311479915717	0.801795462117
0.598491846858	-0.683058563288	0.41861499396
0.533767279569	0.729645493747	0.427445842126
-0.597411085694	-0.0323798673361	0.801281187386
0.228817595762	-0.949133662103	-0.216304780909
-0.819232550977	-0.0677253488286	-0.569448195762
0.525833142927	0.30750367754	-0.793057941492
0.228509554655	-0.949164626505	-0.216494612113
-0.819309291747	-0.0673776885606	-0.569379101982
0.525847591742	0.30748461605	-0.793055844148
0.228315228775	-0.949366027061	-0.215815166165
-0.81935089225	-0.0676335674357	-0.569288726413
0.52586705036	0.306805614866	-0.793305671277
0.227948111097	-0.949339901209	-0.216317793627
-0.819824372531	-0.0672767152698	-0.568649109995
0.525288143854	0.306965086067	-0.79362758832
0.229411233777	-0.948948061961	-0.216490361272
-0.819451427954	-0.0682796664116	-0.569067012909
0.525233146371	0.307953703758	-0.793280967385
0.229208759466	-0.948852341755	-0.217123205915
-0.819440465553	-0.0677102215536	-0.569150702756
0.525338535056	0.308373851973	-0.793047777853
0.22931419794	-0.949075688698	-0.216033531723
-0.818623115399	-0.0679814159091	-0.570293723787
0.526565612855	0.307626516377	-0.792524405419
0.228679410304	-0.949220649336	-0.216069120315
-0.819757632349	-0.0680486795944	-0.568653472464
0.525074404332	0.307163647611	-0.793692203364
0.947334926827	-0.195914499126	0.253325942829
-0.113259814344	-0.944881728897	-0.307197468495
0.299547556713	0.262327236915	-0.917308694058
0.947262528103	-0.196527130782	0.253122051223
-0.114086799204	-0.944939190776	-0.306714043659
0.29946266578	0.261660828549	-0.91752662522
0.94737405104	-0.195516869045	0.253486821979
-0.113114200151	-0.94519468387	-0.30628821001
0.299478868574	0.261496546413	-0.917568656719
0.947475254199	-0.195806739346	0.252884134611
-0.113202830271	-0.944813847485	-0.307429225225
0.299125030597	0.262654392939	-0.91735363417
0.94762017681	-0.195368634068	0.252679702258
-0.112896637522	-0.9449210226	-0.307207067311
0.298781331992	0.262588898837	-0.917482638548
0.947229762523	-0.19675216222	0.253069772265
-0.114443638863	-0.945012133652	-0.306353928956
0.299430086158	0.261225310651	-0.917660611332
0.947377143796	-0.195164904074	0.253746400687
-0.112741783336	-0.945291713108	-0.306127279137
0.299609522435	0.261410177613	-0.917551024105
0.947195650472	-0.196794320595	0.253164664515
-0.114290830445	-0.94486385732	-0.306868275521
0.299596325167	0.261729875686	-0.917462686006
-0.993884997157	0.0809525961028	0.0751379262389
-0.106724548902	-0.528713151029	-0.842067215574
-0.028441192609	-0.844934318197	0.534114778104
-0.993843821155	0.081662287897	0.0748921628989
-0.106933208221	-0.529778280885	-0.841369505804
-0.0290319532208	-0.844197030943	0.535246898795
-0.993801869669	0.0807567544431	0.0763906434469
-0.107723838821	-0.530025272193	-0.841111335598
-0.0274364418991	-0.844127390228	0.535440040462
-0.993761320563	0.0813091883044	0.0764202608915
-0.107999760511	-0.528649213101	-0.841947668919
-0.0280587260423	-0.844942981133	0.534122699466
-0.993887873596	0.0808167203566	0.0751689324634
-0.106688211928	-0.529012190773	-0.841878703902
-0.0282725331826	-0.844754866431	0.534404967213
-0.993851541923	0.0807833500187	0.0757003809379
-0.107148984822	-0.529875541926	-0.841278193232
-0.0278494589909	-0.844217953917	0.535275484537
-0.993954648165	0.0803216869711	0.0748964050561
-0.106213172269	-0.529652748227	-0.841541449985
-0.0279250232727	-0.844406108818	0.534976749724
-0.993821877599	0.0807516193116	0.0760634213821
-0.107368537215	-0.527719934136	-0.842600008512
-0.0279009912028	-0.845566054845	0.53313869081
-0.986050199243	0.076701685023	-0.147711649573
0.0660277969953	0.994929659227	0.0758636621617
0.152781575882	0.0650524152302	-0.986115028064
-0.986208088399	0.0756384785758	-0.147235815688
0.0648375208961	0.994933760455	0.0768304847657
0.152301217154	0.0662242256581	-0.986115941154
-0.985911865699	0.0757871207835	-0.149094811207
0.0647149321677	0.994868861008	0.0777683382752
0.154223629707	0.0670242434266	-0.985757566819
-0.986013323209	0.0751294930192	-0.148795552743
0.064164823732	0.994950851874	0.077173150239
0.15384223293	0.0665460667586	-0.985855475517
-0.985825475793	0.0764085755446	-0.14936337274
0.0656616420248	0.994973112729	0.0756111935478
0.154389884058	0.0647320122224	-0.985886954238
-0.985800042889	0.0760522560755	-0.149695682677
0.0651803465167	0.994956313539	0.0762459344896
0.154739346949	0.0654062263402	-0.985785081916
-0.985892976993	0.0760847924304	-0.149101564288
0.064775936122	0.994744410627	0.0792946985202
0.154351061583	0.0685177019077	-0.985639999115
-0.986053350205	0.0761177062494	-0.147991004744
0.0652941509587	0.994915949644	0.0766741019677
0.153074872335	0.0659419354986	-0.986010241741
-0.890056782219	-0.220234957933	-0.399121307896
-0.455024165511	0.37647974013	0.806980038759
-0.0274638655941	0.899866844293	-0.435301238848
-0.890141301953	-0.221523129876	-0.398215682331
-0.454784759815	0.376988839145	0.806876793363
-0.0286190315069	0.899336889245	-0.436318612333
-0.889782827471	-0.221266046971	-0.39915729948
-0.455499217719	0.37615903538	0.806860837699
-0.0283844310855	0.89974734521	-0.43548598865
-0.890331597667	-0.22030328781	-0.39846574168
-0.45446244449	0.376567887833	0.807254687034
-0.0277915897533	0.899812594139	-0.435389528959
-0.890831837809	-0.220443945186	-0.39727249129
-0.453475575702	0.377632501792	0.807313050977
-0.0279440073512	0.89933248972	-0.436373663597
-0.890380450155	-0.220487660963	-0.398253864333
-0.45441771229	0.378743200456	0.806261477791
-0.0269349559249	0.89885383638	-0.437418555392
-0.890785710665	-0.21957213979	-0.397855422972
-0.453575221708	0.376137845461	0.80795411636
-0.027755727573	0.900171323315	-0.434650712668
-0.890697789865	-0.220477286213	-0.397550847702
-0.453708324068	0.376539421446	0.807692171393
-0.0283842723296	0.899782003222	-0.435415057341
0.894543547809	0.0345005935608	-0.445647336543
-0.444166769964	0.180311399124	-0.877612481541
0.0500771403311	0.983004321628	0.176620416635
0.89457341495	0.0349667690506	-0.445551043845
-0.444191997517	0.179566910076	-0.877752363933
0.0493140644361	0.983124136674	0.176167741815
0.89460902642	0.0364830466034	-0.445357924318
-0.444234373975	0.18028713988	-0.8775832702
0.0482754018254	0.982937211863	0.177493524303
0.894729939873	0.0356380878829	-0.445183400332
-0.443901511387	0.18053039796	-0.877701664732
0.0490895246272	0.982923542692	0.177345753892
0.895013669327	0.0357219751438	-0.444605971702
-0.443313622151	0.181257545812	-0.877848915153
0.049229686133	0.982786663479	0.178064020398
