-0.199420713231	-0.858547758989	0.47236329483
0.696008730001	0.215223001304	0.685018890069
-0.689784882793	0.465375952886	0.554636838133
-0.185345709118	-0.836070171415	0.516365834987
0.703837105215	0.253749650786	0.663494136053
-0.685755303585	0.486413206774	0.541425776034
-0.151036396969	-0.869176235454	0.470872231489
0.690152559025	0.248312139265	0.679728264546
-0.707726947302	0.427637393212	0.562360045112
-0.140797866153	-0.860688282251	0.489276687877
0.698019253016	0.264170201525	0.665569868623
-0.702100504859	0.435235348283	0.563582368698
-0.174293607183	-0.858689067653	0.481948943383
0.700493457028	0.235858173385	0.673557579548
-0.692048130983	0.454998880655	0.560397526936
-0.176152270842	-0.853505427309	0.490406858316
0.708107774786	0.23619721467	0.665427885222
-0.683779043564	0.464477530884	0.562767138059
-0.177382196283	-0.858855191462	0.480524007285
0.690599259145	0.239236000129	0.682523847763
-0.701147790945	0.452917100135	0.550688548619
-0.179707498916	-0.85049260597	0.494335373647
0.699171295359	0.243068913819	0.672366679205
-0.692000458234	0.466454476608	0.550958761124
0.813859512583	0.205132341309	-0.543648247561
0.229127994104	0.746502992048	0.624686838505
0.533978517213	-0.632972358348	0.56054699936
0.800348725727	0.155626185346	-0.578983943693
0.31177652638	0.716831093803	0.623657421742
0.512091119058	-0.679657025661	0.525194261018
0.772235502556	0.236567984161	-0.589650674227
0.256714443502	0.732771102386	0.63019378463
0.58116264784	-0.638029858673	0.505141442105
0.771860879563	0.239186108042	-0.589084702017
0.253088384796	0.734375314644	0.629792953435
0.583246988772	-0.635203038748	0.506300350541
0.787675661978	0.177522804274	-0.589959919914
0.27558758451	0.75491742784	0.595106009272
0.551015913025	-0.63133614895	0.545707003876
0.798346991222	0.210293544287	-0.564286013774
0.285995511169	0.692223192761	0.662596118846
0.52995155222	-0.690364884934	0.492491293508
0.787616095696	0.179967889191	-0.589298264437
0.284452700616	0.74218223885	0.606837857432
0.546578033514	-0.645582746796	0.533362325155
0.788732636166	0.220878048619	-0.573684336074
0.263196258625	0.722025913747	0.639848662471
0.555543480985	-0.65566109314	0.51135112632
0.930705317342	-0.194095716016	0.310023329858
0.0639966352415	0.920927977341	0.384442571728
-0.360127814408	-0.337962295683	0.869534038171
0.940372652493	-0.163776667866	0.298121579976
