-0.752688351049	-0.632384829972	-0.183165520455
0.53993407978	-0.77031273849	0.33924840645
0.578853177952	0.632429767955	0.514744201003
-0.611064804038	-0.0815529215353	0.787368356889
0.559300018144	-0.744944866963	0.363649048148
0.550419870547	0.661746407656	0.509047791938
-0.61985599226	-0.0845507750118	0.78014723801
0.504132677263	-0.767095074726	0.396756092212
0.592480912137	0.641445517124	0.487354103431
-0.628344347575	-0.0106207207295	0.777862831189
0.565188692678	-0.744254355347	0.35587525891
0.563246901119	0.663323241807	0.492701946531
-0.602755898965	-0.0780239340326	0.794101752754
0.551613952194	-0.729710052117	0.40403623971
0.561640431777	0.683071081371	0.466876771693
-0.616670145664	-0.0306126508666	0.78662621039
0.517578105783	-0.762347103897	0.388509714654
0.591150401291	0.646868895847	0.481769483482
-0.618590420434	-0.0196856633378	0.785466973688
0.545972960348	-0.734457448449	0.403095248043
0.559182509456	0.677736693894	0.477480776612
-0.623881754578	-0.0352877788207	0.780721670663
0.50692813157	-0.787838501443	0.349763299644
0.536635237227	0.605983676757	0.587202185144
-0.674571339667	-0.109973995636	0.729972073694
0.253457198809	-0.952694986861	-0.16772526293
-0.760652874511	-0.089162403998	-0.643006491556
0.597634257982	0.290555340157	-0.74726903661
0.235607311076	-0.952819752129	-0.191373023722
-0.777708279522	-0.0667619671017	-0.625070043332
0.582802664903	0.296103439801	-0.756745413745
0.186457758882	-0.970395332331	-0.153513597317
-0.785425728316	-0.053364229259	-0.616651207789
0.590203313165	0.235552936212	-0.77212363649
0.189979549532	-0.963002709777	-0.191137533069
-0.790085105331	-0.0343901218029	-0.612031741023
0.582814980865	0.267288433433	-0.767387517466
0.307424254245	-0.935290165021	-0.175278707903
-0.764277942254	-0.132954417583	-0.631032751928
0.566894650895	0.327956421246	-0.755695054919
0.287224382901	-0.935351261818	-0.206446529219
-0.774985918724	-0.100258966204	-0.623975130296
0.562937810233	0.339214024568	-0.753680876607
0.262686419204	-0.95436666644	-0.14205698388
-0.705440980558	-0.0895154307667	-0.703093252842
0.65829244537	0.284905888374	-0.696763851617
0.223354124404	-0.95686695212	-0.185791324435
-0.790449889837	-0.0662746829266	-0.608930558855
0.570352305116	0.282865851229	-0.771158093514
0.947170882477	-0.180000849225	0.265456147051
-0.0820962117691	-0.936155802714	-0.341863683982
0.310044325448	0.302010365205	-0.901476866158
0.941737170938	-0.209602253095	0.263055144163
-0.117857621566	-0.938140598043	-0.325579813737
0.31502491078	0.275607564431	-0.90818510523
0.947700911444	-0.158026388137	0.277291639016
-0.0646901039768	-0.945892983237	-0.31796544712
0.312535090611	0.283398122378	-0.906646394545
0.95085506684	-0.155690438292	0.26764749303
-0.0544772438625	-0.935027938345	-0.350366953057
0.304806369687	0.318567511397	-0.897557683937
0.959896427916	-0.135453583834	0.245461129056
-0.0480532256636	-0.942071882716	-0.331950368931
0.276205949889	0.306842771719	-0.910800409196
0.944633373689	-0.208719925523	0.253187164966
-0.120554582716	-0.938408936343	-0.323811376982
0.305179193918	0.275360142298	-0.911614512171
0.945912776232	-0.146197997653	0.289612093305
-0.0455358667908	-0.943698268799	-0.32765841782
0.321209439372	0.296748545767	-0.899313501315
0.932007962593	-0.227100078664	0.282465367503
-0.126192842326	-0.93391470998	-0.334481512051
0.339759468026	0.276094312925	-0.899074329257
-0.994861046939	0.0960291660635	0.0320498162154
-0.0801722594293	-0.554028620334	-0.828626929796
-0.0618158577736	-0.826939283884	0.558882476165
-0.993016828735	0.114124885832	0.029674424784
-0.0927437924992	-0.600456485768	-0.794254711199
-0.0728261629178	-0.791465392638	0.606857819584
-0.993029523831	0.0848862201877	0.0818310141017
-0.116134825259	-0.584314996674	-0.803178893265
-0.0203638800035	-0.807079898056	0.590092644579
-0.993065982536	0.0655111207542	0.0975260072446
-0.117417292398	-0.524967338917	-0.842976584701
-0.00402597532959	-0.848589792518	0.529032282621
-0.996332326794	0.0766822012909	0.0380087765087
-0.0745412049048	-0.559282118733	-0.825620621675
-0.0420527746748	-0.825424522394	0.562944547876
-0.993430166398	0.092519209762	0.0672953387961
-0.108414097647	-0.573467606814	-0.812019053349
-0.0365356022254	-0.813983264813	0.579736750461
-0.997291308779	0.0726252998982	0.0122389191222
-0.0527250524785	-0.588000250805	-0.807147475992
-0.0514227008987	-0.80560073546	0.590225440047
-0.991368994602	0.0740756243339	0.108167239243
-0.130149371935	-0.456881443245	-0.879954752127
-0.0157635894029	-0.88643783013	0.462579114915
-0.993230871638	0.023523206707	-0.113816912098
0.0314048462323	0.997193742845	-0.0679587835097
0.111898911373	-0.0710726344609	-0.991182371593
-0.992162912393	-0.028123916547	-0.1217137349
-0.0277284117892	0.999603274756	-0.00494234446205
0.121804446245	-0.00152869460407	-0.99254912784
-0.978362795584	-0.00165378804493	-0.206889497222
-0.0165505593334	0.997389044193	0.070293479008
0.206233067332	0.0721966702169	-0.975835704366
-0.981208684529	-0.0263622363803	-0.191135595316
-0.0372559370247	0.997865827248	0.0536263377307
0.189313967948	0.0597396136163	-0.980096764089
-0.986751954172	0.0134500248837	-0.161684927416
0.0214371376219	0.998628935949	-0.0477566647564
0.160820919204	-0.0505899864469	-0.985687385508
-0.981234331963	0.000447616679961	-0.192826330659
0.00251973088635	0.999941689176	-0.0105009186979
0.192810386422	-0.0107897162403	-0.98117824334
-0.980174533479	-0.0243842305885	-0.196628635187
-0.0468194356458	0.992798091787	0.110271880686
0.192523638348	0.117291758119	-0.974257060804
-0.989096574246	-0.0217328094543	-0.145661100891
-0.0265731294305	0.999154636511	0.0313668897143
0.144856273982	0.0348955293884	-0.988837937291
-0.844284544775	-0.262157193417	-0.46739387647
-0.533592543597	0.330483738138	0.778498189953
-0.0496228499779	0.906671958473	-0.41890738334
-0.858058120797	-0.285438994751	-0.426923155608
-0.508411387787	0.354776497497	0.784635188697
-0.0725028364084	0.89031404507	-0.449540010206
-0.837771893831	-0.313071859252	-0.447350554631
-0.536696714532	0.321408637232	0.780161829221
-0.100464642511	0.893690021264	-0.437291248351
-0.850345302096	-0.279468448076	-0.445881661298
-0.521087558184	0.329079476421	0.787511605122
-0.0733541141171	0.902000087598	-0.425458777846
-0.885742807449	-0.267391661092	-0.379426895427
-0.459933588191	0.395250850075	0.795134546625
-0.0626431468599	0.878794374334	-0.473073918329
-0.853292843312	-0.262306539475	-0.450651406036
-0.521426556766	0.433221254843	0.735141970517
0.00239923181469	0.862272955777	-0.506438213434
-0.89898008274	-0.236221381309	-0.368828418594
-0.428732001069	0.302378244148	0.851326210924
-0.0895757478886	0.923453791567	-0.373107727135
-0.887264322067	-0.268552534217	-0.375025338742
-0.449467144842	0.320661255438	0.833760472358
-0.103652081701	0.908326359809	-0.405217584685
0.865013291844	-0.0338190311677	-0.500607908461
-0.483138326753	0.213073193899	-0.849221508778
0.135385974552	0.97645076009	0.167971874744
0.876335644867	-0.0148674691969	-0.481471489712
-0.468561794137	0.205547859468	-0.859185614051
0.111739349024	0.978534124432	0.173162588118
0.890631271383	0.0156629331455	-0.454456390749
-0.446011039983	0.224818131131	-0.866331900064
0.088600738038	0.974274848993	0.207215899005
0.887742782292	0.0159992511509	-0.460061704852
-0.452597939304	0.212851665537	-0.865938360686
0.0840705278139	0.976953511244	0.196198759661
0.901314867647	0.0137586587045	-0.432945966032
-0.422207964311	0.251283665312	-0.870974718775
0.0968088067508	0.967815697942	0.232294718489
0.903516564033	0.00694854665265	-0.42849682936
-0.425446324836	0.134721807275	-0.894899675059
0.0515096083884	0.990859082532	0.124679619589
0.882969693843	0.00372695805425	-0.4694152007
-0.462527924693	0.177752528696	-0.86860345683
0.0802024921283	0.9840681664	0.158673917552
0.92444768816	-0.000388686406152	-0.381308692063
-0.37247607002	0.213070881922	-0.903250991864
0.0815968564499	0.977036655384	0.19682810866
0.236670512208	0.648551725498	0.723441595646
-0.341754860529	0.752581602179	-0.562871701193
-0.909500246433	-0.114024541449	0.399759573913
0.244444550767	0.620436357111	0.745188299517
-0.354259474426	0.772520162358	-0.526984655899
-0.902633424897	-0.135171482008	0.408633798367
0.222491254218	0.666917184187	0.711139302896
-0.368813296961	0.732791279773	-0.571833621961
-0.90248234923	-0.135049652559	0.409007577324
0.247969963388	0.613257591259	0.749950684589
-0.322780157793	0.782196497638	-0.53289924972
-0.913413308578	-0.109926190602	0.391908617682
0.244694907756	0.624054200657	0.742078668273
-0.305547617666	0.775979850203	-0.551811492617
-0.920198374592	-0.091714909847	0.380556593804
0.240425774794	0.663710176169	0.70829672704
-0.29271677214	0.74530588864	-0.599029235707
-0.925479520461	-0.0633082615005	0.373469844948
0.239353592984	0.613073561081	0.752894861999
-0.366798755041	0.775067136676	-0.514518813081
-0.898981945214	-0.15300896842	0.410389721099
0.219517535982	0.608470449136	0.762611156683
-0.353878131224	0.778102567152	-0.518966922598
-0.909165734072	-0.155949065523	0.386131540648
-0.494086474665	0.770140022968	0.403442204027
0.839348346924	0.301553904582	0.45228405086
0.226661905675	0.562095058837	-0.795409821157
-0.498924513666	0.762352819136	0.412178812457
0.822507435969	0.26668825245	0.502352802644
0.273047087623	0.589656679521	-0.760097990412
-0.506433347943	0.771590743831	0.384956963095
0.814005707076	0.280483281452	0.508657893947
0.284497536454	0.570951721481	-0.770128211952
-0.518572668964	0.753727061257	0.403715738067
0.814872784123	0.292634811347	0.500351045782
0.258984991321	0.588442300017	-0.765945370344
-0.433268022697	0.778174527186	0.454666296144
0.863140173453	0.213098262444	0.457796015229
0.259357044597	0.590789772954	-0.764002075141
-0.501642350452	0.765522884346	0.402906093837
0.792331205822	0.219635883742	0.569186470405
0.347231719733	0.604761681453	-0.716727018887
-0.477220187701	0.789754063115	0.385388635109
0.837269455418	0.275463437645	0.47232137973
0.266862772415	0.548084068843	-0.792690204615
-0.526749122187	0.734395612289	0.428012036798
0.832813252021	0.345092543425	0.432818029253
0.170156710861	0.584441993563	-0.793391065627
-0.793649332469	0.597716386056	0.113385611879
-0.583306496405	-0.800562746106	0.137307175917
0.172843010831	0.0428351625033	0.984017503078
-0.799639269687	0.579204611684	0.15842565054
-0.552210159396	-0.812943914618	0.184893913868
0.235882616582	0.0603642056914	0.969904916828
-0.815817169249	0.576853084385	0.0410234154118
-0.567155075252	-0.811930968493	0.138214608919
0.113037702526	0.0894912092803	0.989552323825
-0.829990086828	0.557775156047	0.00187762844487
-0.544105751966	-0.810381097091	0.217328324195
0.12274192792	0.179358705159	0.976096755734
-0.767353721982	0.63304312838	0.10210131851
-0.624075215927	-0.773881876283	0.107874847657
0.147303789826	0.0190592628782	0.988907648926
-0.809603276966	0.570549592671	0.137898513131
-0.536659076515	-0.814652255294	0.219861417897
0.237781145625	0.103996008523	0.96573545174
-0.79475312622	0.606864389047	-0.00910982908373
-0.594434145823	-0.775268640428	0.213556760066
0.122537430845	0.175140106194	0.976888181959
-0.863571714335	0.503853270291	0.0193841222876
-0.495920708896	-0.85566837375	0.1479670665
0.0911400716954	0.118167187903	0.98880230726
-0.0922273736928	0.518374321437	-0.850165953006
0.470369336582	0.775218638968	0.421650024892
0.877637038861	-0.361004320143	-0.315323764764
0.013115487427	0.501435250652	-0.865095736859
0.458316386354	0.765921576387	0.450899345159
0.888692317131	-0.40240131569	-0.21977055724
-0.00432158396981	0.52771356972	-0.849411423869
0.530792745669	0.721092175099	0.445292208961
0.847490672403	-0.448937054106	-0.283222794983
0.043955337363	0.531473249772	-0.845933849393
0.546508521417	0.696031575678	0.465691389632
0.836299186171	-0.482779679704	-0.259860357178
-0.00113735168715	0.534549438622	-0.845136450482
0.414912873175	0.769209461321	0.48596719636
0.909860445309	-0.350105278358	-0.222666305184
0.0122445267015	0.532717373448	-0.846204628253
0.399387654143	0.77322687151	0.492554268266
0.916700373387	-0.34399477539	-0.203292945036
-0.0564612232249	0.529568717791	-0.846385891819
0.532709882571	0.732963429397	0.423065935433
0.844412390805	-0.426991308868	-0.32349050127
0.00280045725044	0.493238588244	-0.869889545456
0.490001758009	0.757626579332	0.431161496253
0.871716928466	-0.427454855828	-0.23956607451
0.706585508621	-0.693208623047	0.142122224284
0.704142880325	0.668871160248	-0.238315291406
0.0701407569775	0.268464483617	0.960732582776
0.713352616069	-0.695806848585	0.0835516329616
0.684227359712	0.665731947445	-0.297714452555
0.151528763375	0.26954369683	0.950991708428
0.678458410217	-0.713969180986	0.173038109988
0.734380533293	0.652892409082	-0.185517458075
0.0194784811136	0.252941699868	0.967285420421
0.651200481056	-0.738735006637	0.17380597439
0.756370557957	0.61307061689	-0.228140286493
0.0619798823853	0.280026786637	0.957989296463
0.727819177879	-0.680473588582	0.085058456008
0.670248366718	0.679614556241	-0.298146245134
0.145073679928	0.274006846297	0.950722817558
0.653657814163	-0.754474511448	0.0591580389345
0.732038864788	0.610516463759	-0.302305719318
0.191965003153	0.240910479364	0.951373522071
0.663913724477	-0.732405600657	0.150998687245
0.745704176317	0.633268018091	-0.207115667558
0.0560700351974	0.250107285881	0.966593242682
0.622530302784	-0.774544485916	0.111968095351
0.779252937924	0.600284483424	-0.180064961066
0.07225561415	0.19934736217	0.977261354497
-0.194390512352	-0.927953214574	0.317986164237
-0.944095225263	0.264982224141	0.196134268737
-0.266264107083	-0.262082577252	-0.927586229493
-0.134561513985	-0.935240507735	0.327442257698
-0.951916516437	0.213787087372	0.219431208037
-0.275223881905	-0.282170696594	-0.919038400332
-0.119187907209	-0.956854890043	0.264995476629
-0.980291138346	0.155761915428	0.12152052736
-0.157553696607	-0.245288959983	-0.956561305012
-0.0929976111261	-0.934671498908	0.34313309876
-0.985399283542	0.135763903612	0.102743220518
-0.142616220436	-0.328568267634	-0.93365034074
-0.117655918166	-0.938262246314	0.325301218684
-0.948187492553	0.20349328579	0.243989442723
-0.295122694318	-0.279739747507	-0.913590716029
-0.133757798999	-0.938319732863	0.318849147937
-0.944753279406	0.217887383018	0.244880022085
-0.299248962023	-0.268479166948	-0.915624781519
-0.0875248653437	-0.945668268528	0.313131457902
-0.989984023896	0.117528008044	0.0782247597841
-0.110776425563	-0.30314848921	-0.946483105
-0.142572320747	-0.934547742297	0.326026296459
-0.978646059921	0.182377578278	0.0948153318415
-0.148069301404	-0.305546355104	-0.940593456065
0.0442980603692	0.939858256732	0.33868063461
0.814372240459	-0.230335418349	0.532676268157
0.578650126568	0.252215403852	-0.775597979529
0.0370959602651	0.924983878074	0.378190914843
0.859514911113	-0.222586191654	0.460096798861
0.509762356732	0.30799313637	-0.803294415406
-0.0177189045157	0.941903421645	0.335419252462
0.873741516833	-0.148503229925	0.463168340106
0.48606984312	0.301275777001	-0.820349164966
0.0331578544971	0.924740904689	0.379154710946
0.86153089416	-0.218749072663	0.458167815321
0.506624667821	0.311460250729	-0.803946795035
0.070009245022	0.93927071003	0.335959187559
0.796816324272	-0.255273803958	0.547647820443
0.600151470712	0.229357631534	-0.766297611566
0.0074005279927	0.919883301946	0.392119121152
0.881992092821	-0.190780512438	0.430917277173
0.471203398305	0.342657937841	-0.812741201344
0.0653083198166	0.944958674842	0.320608702803
0.872488427097	-0.209997503553	0.441211514394
0.484252807999	0.250911854426	-0.838180422246
0.0380425789604	0.940834694341	0.336719944699
0.890917234853	-0.184540720424	0.414979639676
0.452566817029	0.284203621772	-0.845225854814
0.948761268832	0.0636089734216	-0.309525831197
0.0309996019532	-0.993546616291	-0.10915726682
-0.314469976876	0.0939690519327	-0.944610681639
0.948855564218	0.0944539155529	-0.301249822799
0.0437850724623	-0.984343764095	-0.170720683945
-0.312659343902	0.148798999774	-0.938135614655
0.94303183724	0.0552832999041	-0.328077095192
0.0106185453718	-0.990594605897	-0.13640021922
-0.33253281061	0.125146034938	-0.934749150358
0.937975602249	0.0669744370157	-0.340170833501
-0.00052058669961	-0.980890928288	-0.194557874889
-0.346700879964	0.182667628436	-0.920016894779
0.955909414901	0.105071980316	-0.274221392902
0.0677086597269	-0.987504904074	-0.142349058515
-0.28574994448	0.117505727583	-0.951079794568
0.957101364572	0.0249454393871	-0.288677174768
0.00696320653705	-0.997975161579	-0.0631518780619
-0.289669294081	0.0584326193303	-0.955336898028
0.930759115486	0.0909733767351	-0.354134663323
0.0240948418816	-0.981708541086	-0.188862644229
-0.364838256815	0.167252816167	-0.915926207443
0.937949437786	0.0683708304834	-0.339965186513
-0.00511436282504	-0.977537284667	-0.210704004222
-0.346734396613	0.199368411845	-0.91653091929
0.808352246403	0.24870284682	0.533585547846
-0.554789177721	0.0186498575325	0.831781904415
0.196915238541	-0.9684002593	0.153053304538
0.818834139952	0.155659915318	0.552522074841
-0.557663439403	-0.0124927573334	0.829973147714
0.136096071861	-0.987731708682	0.0765763466714
0.810727424263	0.111579245253	0.574692186983
-0.575954558031	-0.0238269625063	0.817134377921
0.104868416758	-0.993469836747	0.0449474068963
0.799732926939	0.11960521554	0.588321200494
-0.590543752263	-0.019726315431	0.806764484646
0.108098654929	-0.99262553334	0.0548563308806
0.845137060283	0.185086383402	0.501484179479
-0.515573904932	0.0344958318209	0.856150454175
0.141162672621	-0.982116633761	0.124579413556
0.880688110419	0.102223093876	0.462535287593
-0.472315911881	0.115000518579	0.873895055314
0.0361404562039	-0.988091760616	0.149561182544
0.801054844838	0.177983593313	0.571518133636
-0.574248779448	-0.0410084273108	0.817653137604
0.16896590149	-0.98317859753	0.0693568610665
0.87833423286	0.118889297065	0.463027325868
-0.464646366719	-0.0154100716328	0.885362205038
0.112395388484	-0.992787900439	0.0417062908328
0.142124127145	-0.702199761932	-0.697650499025
0.988797302182	0.0682373537138	0.132753719448
-0.045613809803	-0.708702440501	0.704031411523
0.114638019442	-0.731070442674	-0.672602494826
0.992035047533	0.0486724602385	0.116178477202
-0.0521974392436	-0.680563723649	0.730827230221
0.212657109339	-0.676331332725	-0.705232499958
0.976163515049	0.115006991323	0.18406026244
-0.0433790561271	-0.727563960554	0.684667028198
0.192068421343	-0.704682695323	-0.683031499387
0.980139327592	0.102733103802	0.169625521591
-0.0493622198715	-0.702045737812	0.710419000587
0.0731527879484	-0.701709930604	-0.708697275271
0.99728160649	0.0451731038614	0.0582131657163
-0.00883470663215	-0.711029217823	0.703106958135
0.108459429348	-0.689249096239	-0.716360419482
0.984287264025	-0.0265477573886	0.174567510784
-0.139338254422	-0.724037925303	0.675539739073
0.0529003257111	-0.678269196332	-0.732906876332
0.993928085982	-0.0351470353067	0.104267376154
-0.0964808372921	-0.733972494812	0.672291482569
0.22435528669	-0.679361582349	-0.698664855738
0.972906171728	0.115065832346	0.200532977427
-0.0558419307366	-0.724725971972	0.686770673811
-0.395684320095	0.39459498227	-0.829294087864
-0.885378345843	0.0760159006345	0.458613938553
0.24400628867	0.915705389244	0.319287573056
-0.391021173276	0.342664323763	-0.854215220014
-0.885095007701	0.114527962185	0.451098878229
0.252407028874	0.932450820053	0.258507602708
-0.452837856015	0.423117316985	-0.784799062696
-0.866804294562	-0.00281051664294	0.498640537818
0.208777747068	0.906070530971	0.368032643048
-0.436792575814	0.436263328405	-0.786693387002
-0.854381198077	0.0724778985254	0.514567467056
0.281504787236	0.896895321689	0.341077418074
-0.433777420137	0.372572226163	-0.820382316436
-0.833312766913	0.180394590124	0.522539623482
0.342676292335	0.910300918324	0.232218062156
-0.447402156833	0.391937171803	-0.803876002584
-0.8406541294	0.122415153699	0.527555877361
0.305175373997	0.911811286602	0.274714762719
-0.527603966812	0.407719556722	-0.745250795011
-0.818797852364	-0.0103896936299	0.573987878844
0.226283144231	0.913048066183	0.339321583877
-0.47600032039	0.417880510319	-0.773821417086
-0.818759376775	0.110618859362	0.563379585892
0.321024593122	0.901742398888	0.289488967275
-0.256025122387	0.918102019347	0.302555567415
-0.203741557084	-0.357206921439	0.911533131612
0.944955325516	0.17173221649	0.278509441154
-0.271164132542	0.88422943428	0.38027388132
-0.238145949693	-0.444425366804	0.86358120113
0.932607325677	0.143611600691	0.331087954695
-0.186464576924	0.907371923339	0.376705714232
-0.172057181585	-0.407664184682	0.896775494344
0.967278309829	0.102401922471	0.232134754066
-0.21108745528	0.882626946293	0.420014039921
-0.189363722481	-0.458481738321	0.868294832977
0.958949164795	0.103750711056	0.263917240542
-0.215807201694	0.896953559715	0.385877683604
-0.164813660782	-0.422980907317	0.8910239259
0.962425961936	0.128691456675	0.239112507719
-0.22360701228	0.902046923226	0.369203520813
-0.177700366193	-0.410175527035	0.894527027194
0.958343608179	0.134414920394	0.252012202383
-0.232829385677	0.879074228887	0.415955449981
-0.113633627113	-0.449371149712	0.886088551166
0.965856011552	0.159040943863	0.204519233158
-0.236752772461	0.899241127879	0.367849870658
-0.191884539216	-0.414433925563	0.889620624131
0.95243291471	0.140035442657	0.270668843602
0.141941877521	0.784678957371	-0.603430640712
0.675442240147	-0.522408496148	-0.520444040821
-0.723621022716	-0.333711182401	-0.60415564408
0.175665940633	0.792025211505	-0.584667075323
0.667109850101	-0.532517579406	-0.520947065746
-0.72395025556	-0.298525479232	-0.621912151155
0.0806999645757	0.746122261113	-0.660895923025
0.623570641106	-0.555062423751	-0.550505019633
-0.777586975939	-0.367692388503	-0.510050482864
0.0984453829119	0.730501981803	-0.675780591833
0.640261741706	-0.566361765526	-0.518947284557
-0.76182508217	-0.381586473324	-0.523470291899
0.10089541824	0.803998340222	-0.586010039475
0.614414740655	-0.513626753668	-0.598902111385
-0.782505989697	-0.299626236294	-0.545811491667
0.174814799639	0.815964139242	-0.551037027258
0.634222663183	-0.521402105527	-0.570876982223
-0.753127409834	-0.249682676207	-0.608651528755
0.0787352937081	0.797052307594	-0.598755826066
0.604269071091	-0.515861583168	-0.607244589216
-0.792880703519	-0.313997962362	-0.522250653588
0.135200917492	0.746925365536	-0.651015505184
0.628315877525	-0.572672546679	-0.526556392807
-0.766118690361	-0.337853481668	-0.546729878774
-0.124860686239	0.454575309375	-0.881913281694
-0.936517348667	-0.347519367405	-0.0465346343786
-0.32763547422	0.82011676282	0.469109222593
-0.103799230146	0.523381497703	-0.845752639428
-0.925176415601	-0.362928830432	-0.111046221623
-0.36506755437	0.77094388329	0.521891951759
-0.133510833271	0.408701700449	-0.90284980115
-0.910102444411	-0.411165251366	-0.0515427909766
-0.392286099759	0.814804294708	0.426855444121
-0.104847997221	0.432480991674	-0.895526109635
-0.916237889933	-0.392131877424	-0.0821013011094
-0.386671631038	0.811906821275	0.437369780017
-0.0618820317963	0.491047293548	-0.868932177762
-0.94472104251	-0.309674049799	-0.107722259891
-0.321982493143	0.814232453871	0.483066005487
-0.0895211254671	0.505607682733	-0.858106556487
-0.930939775439	-0.348726758188	-0.108355023589
-0.354029837203	0.789145454142	0.501908693993
-0.107815766135	0.424030793896	-0.899207240946
-0.928763346681	-0.365611478924	-0.0610484379773
-0.354646897919	0.828568736886	0.433242927373
-0.144349710227	0.429138645231	-0.891629502599
-0.919780865611	-0.390486353658	-0.0390326701544
-0.364919588392	0.814469405965	0.451080119089
0.89974714477	0.073748984695	0.430135053792
0.178521857918	0.837182442901	-0.516967606735
-0.398227351508	0.541928636837	0.740086706857
0.898363094922	0.181372233507	0.400059826453
0.0722698055477	0.837329320316	-0.541900994631
-0.433267615955	0.51573610082	0.739118023584
0.952868197703	0.0813212334962	0.292282492129
0.0952740326376	0.834458645055	-0.542772171228
-0.288036554845	0.545037272246	0.787381303317
0.950974007457	0.128972840204	0.281095080055
0.0417288846219	0.847076036616	-0.529831001006
-0.30644271525	0.515585294523	0.800165400385
0.923011348128	0.0976662904911	0.372171125161
0.117999386876	0.848792921594	-0.515389871766
-0.36623243357	0.519626664947	0.771920936446
0.916994766683	0.146377935216	0.371071552025
0.0759106121509	0.849204417583	-0.522579595731
