-0.199155938608	-0.858560316358	0.472452177044
0.696102864947	0.215400273531	0.684867505593
-0.689766393665	0.465270762009	0.554748075196
-0.185134831175	-0.836118270813	0.516363568664
0.703871439041	0.253855627984	0.663417153588
-0.685777001023	0.486275189152	0.541522249454
-0.151000115918	-0.869066196695	0.471086915585
0.69026253818	0.248436097015	0.679571273181
-0.70762741938	0.427789004895	0.562369977606
-0.140768984056	-0.860611193548	0.489420510233
0.698135442366	0.264227298823	0.665425291662
-0.701990716755	0.435353061562	0.563628187359
-0.174130973184	-0.858704862455	0.48197970618
0.700553538939	0.235946109408	0.673464342454
-0.692028335441	0.454923554757	0.560483157551
-0.176068705868	-0.853458591631	0.490518374302
0.708171061346	0.236294781628	0.665325893867
-0.683735029839	0.464513971317	0.562790539585
-0.177150023866	-0.858831567411	0.480651821607
0.690661447402	0.239442302427	0.682388545298
-0.70114520598	0.452852846408	0.550744665485
-0.179422035293	-0.850510277014	0.494408741979
0.699220798749	0.243273221452	0.672241337418
-0.692024573298	0.46631578338	0.551045897326
0.813776438964	0.205243070455	-0.543730805903
0.229192589255	0.746412339137	0.624771459686
0.53407739541	-0.633043364895	0.560372584598
0.800321484734	0.155956049369	-0.578932832909
0.311533157633	0.716837593584	0.623771550003
0.512281764316	-0.679574547466	0.525115046832
0.772308801673	0.236509287618	-0.589578210269
0.256641292832	0.732828137876	0.630157250579
0.581097544278	-0.637986105268	0.505271571656
0.771964865334	0.239091542543	-0.588986825941
0.253034648479	0.734413856352	0.629769604262
0.583132672312	-0.635194082204	0.506443249296
0.787752297475	0.177665944202	-0.58981448884
0.275419498785	0.754877003203	0.595235088898
0.550990397978	-0.631344219612	0.545723428273
0.798355266572	0.210385762002	-0.564239929167
0.285787187364	0.692373575977	0.662528876393
0.530051459821	-0.690185960204	0.492634535641
0.787563679427	0.180204986776	-0.589295860061
0.284313677991	0.742165990131	0.606922871604
0.546725873223	-0.645535283551	0.533268235375
0.788703508238	0.220941527169	-0.573699934324
0.263061387818	0.722152592455	0.639761155023
0.555648701349	-0.655500168429	0.511443098394
0.930786456604	-0.193950521861	0.309870563278
0.0639368415732	0.920957459508	0.384381889008
-0.359928675165	-0.337965310909	0.869615314374
0.940431965652	-0.163647857518	0.298005196144
0.0424489369386	0.926192195837	0.374654646837
