-0.149999452509	-0.860517082277	0.486837271689
0.70999801391	0.248921118477	0.658742063329
-0.688042875292	0.444464438245	0.573627379048
-0.147637956521	-0.855398525092	0.496483954377
0.710358987954	0.257574445229	0.655015619335
-0.688180980497	0.449387045441	0.569612316782
-0.140538963466	-0.860617507954	0.489475578125
0.70830745552	0.258032255545	0.657053976103
-0.691772639696	0.439040868326	0.573318187994
-0.139050889721	-0.85905396585	0.492636902601
0.710739079671	0.25983508508	0.653709169876
-0.68957580778	0.441035148155	0.574432935538
-0.144436640819	-0.860796981284	0.488023240269
0.710882551244	0.252805576749	0.656304337872
-0.688319783508	0.441721566809	0.575411121492
-0.147891756988	-0.857599661954	0.492596056214
0.711222423904	0.25387586355	0.655522483909
-0.687234107504	0.447291720235	0.572397945828
-0.143592899655	-0.859874387684	0.489895009252
0.707436541614	0.256975314153	0.658405065131
-0.692036575821	0.441111921859	0.571406730305
-0.143090301599	-0.857893750853	0.493501184204
0.709435953908	0.258771379525	0.655544020007
-0.690091105482	0.443909503291	0.571593034336
0.781625557406	0.216780603382	-0.584865506061
0.252130508873	0.74783924928	0.614138963298
0.570518796078	-0.627489147111	0.529873266222
0.778998659155	0.208518685475	-0.59133835474
0.268238411918	0.741608019896	0.614870476312
0.566753249969	-0.637602937632	0.521778932062
0.773782827651	0.221046319708	-0.593631749556
0.255101701721	0.749046288801	0.611435010652
0.579813117578	-0.624554381152	0.523209863079
0.775531938086	0.219946209579	-0.591754911505
0.254798311978	0.748559505884	0.612157237514
0.577605428136	-0.625525641457	0.524489881447
0.778367635109	0.209208767483	-0.591925260356
0.25965183563	0.751150906153	0.606921113302
0.571598413655	-0.626102232168	0.53035011393
0.779247726874	0.219035730364	-0.587193607299
0.260829523804	0.738592621148	0.621650145663
0.569860459359	-0.637576891767	0.518415635864
0.775306381419	0.212636148108	-0.59471495685
0.261216094268	0.749357668533	0.608464652014
0.575035793215	-0.627095645952	0.525437798276
0.775967281509	0.220460700909	-0.590992267666
0.255420032064	0.746861509157	0.613969459189
0.576745514336	-0.627371476042	0.523230015626
0.946530832035	-0.1910550618	0.259956432006
