0.566325537944	-0.640049652382	0.519241594446
0.939319171458	-0.185798273152	0.288372150128
0.0678511404335	0.924645175175	0.374736606418
-0.336267331178	-0.3324308998	0.8811435644
0.946674090534	-0.16169345719	0.27868152476
0.0503340031462	0.928553058723	0.367771267641
-0.318236789935	-0.334132373583	0.887175801359
0.952648796767	-0.168844822368	0.252886728358
0.0732361492308	0.934588950609	0.348109123383
-0.295121564556	-0.313105287876	0.902700583649
0.962489343998	-0.153058320465	0.224025476727
0.0595980955344	0.924790416376	0.375780194774
-0.264692898837	-0.348332941756	0.899222905441
0.948497908143	-0.16338953464	0.271395609672
0.0492910584932	0.922409308167	0.383055423989
-0.312925084536	-0.349949891077	0.882956942505
0.953499467042	-0.168499136656	0.249893594089
0.0637402959771	0.923105953632	0.379226284437
-0.294577565489	-0.345663768835	0.890921219489
0.950609788478	-0.175443602969	0.256047990319
0.0709271372661	0.92588471522	0.371088718505
-0.302176061872	-0.334599817662	0.892598785619
0.953567400617	-0.173429446269	0.246234521735
0.0669980850333	0.919229190019	0.387980608922
-0.293633222114	-0.353468419331	0.888166430078
-0.616450448512	0.725164097813	-0.306798782132
0.350810897616	-0.0958856587857	-0.93152423203
-0.704925652526	-0.681867077946	-0.195286530959
-0.627294770951	0.728184974131	-0.276129884633
0.340749299464	-0.0621898859792	-0.938094985627
-0.700279219064	-0.682553243779	-0.209117038291
-0.572901400083	0.767047744664	-0.288827811213
0.342734974298	-0.0959041585344	-0.934523923443
-0.744524334403	-0.63438157563	-0.207950351526
-0.573916998821	0.773940093889	-0.267649480142
0.354762531891	-0.0596008594757	-0.933054897373
-0.73808065895	-0.630447957104	-0.240359104709
-0.617712254011	0.734640528258	-0.280598043015
0.317397077378	-0.0935573569867	-0.943666458073
-0.71950751405	-0.671975135746	-0.175381418836
-0.634266279405	0.719962844341	-0.281710602061
0.337223389833	-0.0702547687052	-0.93879995526
-0.695692278162	-0.690448023688	-0.198228574993
-0.606563957655	0.7386311909	-0.294115963139
0.33003872836	-0.102623283036	-0.938372499631
-0.723294320264	-0.666252560304	-0.181529347865
-0.602897326112	0.745225288706	-0.28487507418
0.358041562872	-0.0663616479295	-0.931344290667
-0.712966182979	-0.6635022363	-0.226812243073
0.575571400527	-0.707692518443	0.409742438249
0.545796618252	0.705577177057	0.45195895956
-0.60895288641	-0.0364986158809	0.792366225219
0.58454028759	-0.69772345804	0.414119099142
0.533040930998	0.715035790035	0.452317570786
-0.611702556847	-0.0436554127532	0.789882388004
0.560332827718	-0.707178007833	0.431191824589
0.550674367674	0.706946101592	0.443829867944
-0.618696100798	-0.0112461606486	0.785549909165
0.585250564238	-0.701236743539	0.407122594127
0.542401652724	0.711785188177	0.44627602789
-0.60272898077	-0.0403593292517	0.796924651596
0.585709189996	-0.687853625584	0.428721520088
0.534291335773	0.725415266946	0.433941774682
-0.609489557363	-0.0251014952953	0.792396616625
0.575505816104	-0.702702329736	0.418332981586
0.545379831214	0.710958071432	0.44395884378
-0.60938812542	-0.027350521925	0.792400187827
0.585531277725	-0.687336620937	0.429792383303
0.531791570535	0.725840566223	0.436294852378
-0.611842176328	-0.0269043160654	0.790522175056
0.568061846507	-0.711761701898	0.413159785214
0.524378847285	0.699957571246	0.484856902534
-0.634296896514	-0.0587764504312	0.770851977081
0.233018791759	-0.94875454958	-0.21346427056
-0.801665545063	-0.0631501504853	-0.594427741222
0.550485734613	0.309639775105	-0.775299003008
0.224195027284	-0.948945000149	-0.221900856906
-0.810043230034	-0.0548634815593	-0.583797895436
0.541817837542	0.310633874412	-0.780986593234
0.211915421364	-0.956541059319	-0.200302251121
-0.807567773167	-0.0559682432711	-0.587113073808
0.550387210706	0.286175945061	-0.78433226464
0.212263043688	-0.953624815888	-0.213410630873
-0.814340622372	-0.0518964592642	-0.578062358511
0.540179356882	0.296490219223	-0.787591126036
0.251148549459	-0.944082965158	-0.213616243752
-0.80561630895	-0.0815389875098	-0.586799758378
0.536569573728	0.319466662701	-0.781047036736
0.240755246205	-0.942959912268	-0.229920693706
-0.813289173094	-0.0667092987185	-0.578023013903
0.529714680244	0.326154085563	-0.782959701233
0.243002721701	-0.948248269754	-0.204389225074
-0.783981206613	-0.067903398056	-0.617059705121
0.57124706047	0.310184511082	-0.759909535771
0.224883653684	-0.950655877488	-0.213730671662
-0.816321849721	-0.064049011417	-0.574035223181
0.532020709259	0.30356416518	-0.790444741794
0.947410121328	-0.201151634133	0.248901724054
-0.114544334388	-0.939382452277	-0.323171305858
0.298820420338	0.277665477789	-0.91302121273
0.944727329031	-0.214863632775	0.247636704472
-0.131450016952	-0.940186384539	-0.314280146833
0.300351812271	0.264357214694	-0.91646363169
0.947353473617	-0.190342416556	0.257470691542
-0.106380497605	-0.94554984265	-0.307601294074
0.302000964026	0.264017292704	-0.916018646183
0.949140408846	-0.190911700758	0.25037014863
-0.102493746015	-0.939230052433	-0.327631062013
0.297703746767	0.285306507605	-0.911028454845
0.952525495332	-0.184716733142	0.24202250028
-0.101211229309	-0.94182941051	-0.320488514383
0.287143603805	0.280778078358	-0.915811919004
0.943771169057	-0.216994542406	0.249418128081
-0.13399204962	-0.940766696539	-0.311457867325
0.302228662916	0.260524933636	-0.916944066646
0.946977081871	-0.185549970777	0.262308186545
-0.0995767079902	-0.945682873	-0.309462891329
0.305481350674	0.266934468042	-0.914016438727
0.941121263668	-0.220806093264	0.255998983384
-0.134524212528	-0.939300672452	-0.315624630384
0.310151650907	0.262603008815	-0.913699632663
-0.995962235728	0.0746403281948	0.0498806253773
-0.0822570453027	-0.536185487841	-0.840082689089
-0.0359587802786	-0.840793653292	0.540160166713
-0.995297268957	0.0873683880643	0.0417768769333
-0.0838010121509	-0.56078689536	-0.823706070587
-0.0485379546514	-0.823335329696	0.565474982384
-0.994648886847	0.0704196895817	0.0756983356394
-0.102168986633	-0.557360520744	-0.823967785498
-0.0158325256936	-0.827286214491	0.561560570897
-0.994676871246	0.0713591352622	0.0744535815122
-0.100993871637	-0.52789238716	-0.84329312874
-0.0208734251407	-0.846316097509	0.532275751983
-0.996405521679	0.0688644217026	0.0494735056139
-0.0789942799437	-0.541812184269	-0.836785632989
-0.030819475504	-0.837680119893	0.545293813055
-0.996041175276	0.066565172033	0.0592797047996
-0.08631732945	-0.554436561296	-0.827757770668
-0.0222334020233	-0.829579825054	0.557953868006
-0.997411028709	0.0599643761999	0.0396380382989
-0.0661653814131	-0.550400586491	-0.83227277289
-0.0280899055834	-0.832742517096	0.552946549149
-0.995141963029	0.0676195322603	0.0715338912252
-0.0960795433193	-0.509214233045	-0.855258636928
-0.0214060760644	-0.857977979636	0.513239554814
-0.989462664503	0.0699370813139	-0.12679994202
0.0674349155791	0.997436782476	0.0239249781437
0.128148167368	0.015122072465	-0.991642658193
-0.990660766809	0.0508385040489	-0.126526577986
0.0447880738107	0.997733665472	0.0502151752663
0.128792689525	0.0440792682422	-0.990692558062
-0.984218163557	0.0601321119066	-0.166446650178
0.0465257871147	0.995338868711	0.0844742628188
0.170750430076	0.0753968106957	-0.982428296666
-0.985288579919	0.0477752905509	-0.164089888409
0.035394392552	0.99635880673	0.0775652504684
0.167198106572	0.0706162355067	-0.983391933331
-0.984311391126	0.0700093776528	-0.161937487564
0.0660434037987	0.997373084972	0.0297521463898
0.163595023312	0.0185905470816	-0.986349345445
-0.98239846427	0.0625150065556	-0.176027372985
0.0555412631169	0.99747429132	0.0442742237568
0.178350582214	0.033718136859	-0.983389374566
-0.985461385541	0.05846785556	-0.159522161645
0.0406354161672	0.992781410248	0.11284429204
0.164968400436	0.104721445556	-0.980723609583
-0.98884344052	0.0633204450326	-0.134851666496
0.0557091516869	0.996673182542	0.0594900607077
0.138169971898	0.0513137227802	-0.989081271681
-0.875732851781	-0.226120504225	-0.426568605913
-0.482086690748	0.361703048533	0.797974363125
-0.0261472863839	0.904455736435	-0.425764720561
-0.880338060013	-0.250216872738	-0.402984399766
-0.471676470087	0.371743633496	0.799579878301
-0.0502614904647	0.893978853673	-0.445281483184
-0.871557389931	-0.256689110899	-0.417728335292
-0.48699156394	0.3545351945	0.798212697814
-0.0567932954735	0.89911901028	-0.43400277954
-0.881230631979	-0.233202311864	-0.411156075076
-0.471109036078	0.362302585792	0.804234501767
-0.0385864283896	0.90241539185	-0.429135871266
-0.89549516719	-0.228608049694	-0.381874741164
-0.44337949926	0.383436266345	0.810180075276
-0.0387888896437	0.894827075112	-0.444725883216
-0.884141765866	-0.227251744442	-0.408228232614
-0.467120310835	0.4119861032	0.782346574039
-0.009605230852	0.882396844597	-0.470408108016
-0.896535210907	-0.209302240765	-0.390405675454
-0.441551888144	0.351741468831	0.825414844425
-0.0354393777084	0.912398107917	-0.40776623283
-0.894372469219	-0.225977129267	-0.386045806759
-0.444997466134	0.361601132206	0.81928114041
-0.0455442971526	0.904532292926	-0.423965096184
0.880071106191	0.000555504148782	-0.474841590666
-0.464970736845	0.203849207694	-0.861537981116
0.0963174890051	0.979002129949	0.179660092177
0.884976173328	0.016240877582	-0.465352986529
-0.459445169644	0.192885740419	-0.867009340144
0.0756789552426	0.981086792135	0.178161079149
0.885764052929	0.0406509707819	-0.462352182959
-0.460212856983	0.206166167894	-0.863539018983
0.0602176783036	0.977672240382	0.201322679865
0.885440887264	0.034503722988	-0.463469448259
-0.46009069825	0.20596250632	-0.863652710151
0.0656580973958	0.977951403428	0.198242465778
0.89409219643	0.0323019987586	-0.446716603402
-0.442224317169	0.22171339694	-0.869068934323
0.0709703894818	0.974576697944	0.212516948034
0.896518674296	0.0301961267183	-0.441975631539
-0.440390402283	0.169000077707	-0.881756913044
0.0480682693679	0.985153365753	0.164809810828
0.885641225873	0.0331305999588	-0.463186767477
-0.460327626364	0.193962843229	-0.866300690354
0.0611399593171	0.980449271022	0.187032421073
0.902390528816	0.0302670827022	-0.429854903183
-0.426027953077	0.212533455155	-0.879391675155
0.0647419283179	0.976684923012	0.20468280001
0.207552812673	0.676303318475	0.70677836587
-0.36380113032	0.724053398895	-0.585999501361
-0.908058684568	-0.135500920429	0.396319229087
0.210441229624	0.666751200906	0.714952697165
-0.375574593791	0.730346347828	-0.570559329429
-0.902584205263	-0.148448846379	0.404109784889
0.201792660276	0.680739474394	0.704182868856
-0.373629289769	0.718106913312	-0.587131691222
-0.905362302405	-0.144624468927	0.39925290397
0.207954280666	0.659749329301	0.722139779906
-0.349001198797	0.739732681973	-0.575320545189
-0.913757737299	-0.132387268893	0.384083878513
0.208395343715	0.66715879375	0.715171674081
-0.346097577272	0.734216121885	-0.584074612492
-0.914761087111	-0.12580075466	0.383909263597
0.206151025313	0.687375919383	0.69643097853
-0.34366775914	0.717239599312	-0.6061846511
-0.916184606797	-0.114375282966	0.384088618477
0.210113282699	0.657220488667	0.723818789728
-0.377533877015	0.737461926714	-0.560016141942
-0.901842881434	-0.155599282792	0.403073544663
0.201210880773	0.664217543319	0.719950854175
-0.352970379874	0.734771525244	-0.579243226318
-0.913742900498	-0.137571288614	0.382293145513
-0.459699956133	0.792713295332	0.40035817019
0.858735631815	0.281851283955	0.427943301141
0.226393788972	0.540525656878	-0.810298815293
-0.461526355692	0.786613472444	0.410162953905
0.850103684408	0.259979021332	0.457968482353
0.253610192112	0.560045221426	-0.788690319929
-0.464415472306	0.795430402843	0.389379045406
0.844496767608	0.265321523539	0.46522398885
0.266741028467	0.544884046872	-0.794958831698
-0.463279134013	0.788796196516	0.403950422419
0.850478480395	0.267589586933	0.452861610882
0.249121933592	0.553351465695	-0.794823265288
-0.424405378697	0.799266702406	0.425502953175
0.871893829576	0.233947156247	0.430197456117
0.244297307972	0.553571530814	-0.796164130564
-0.456039179818	0.788766786167	0.412170532382
0.846101149628	0.240651218083	0.47560981759
0.275953683293	0.565631338443	-0.777124271968
-0.448826092608	0.798617469665	0.400955290331
0.858410584327	0.260601856943	0.441834668254
0.248367220892	0.542491237258	-0.802506584543
-0.471062927178	0.776635185528	0.418258896248
0.856921211529	0.290416797722	0.425846881511
0.209257623331	0.559014595392	-0.802320136324
-0.829813247344	0.541136499496	0.136313014404
-0.517040435223	-0.837455433455	0.177024178193
0.209950321095	0.07641766964	0.974721089382
-0.827410911106	0.539302360165	0.156664523465
-0.507478464496	-0.837476779912	0.202726104687
0.240533608181	0.0882339490753	0.966622132328
-0.837841084023	0.533697372551	0.114845642222
-0.510560625916	-0.840521799799	0.181248560102
0.193262138737	0.0932218204448	0.976708471885
-0.838662840236	0.535266531093	0.100667942717
-0.505770611183	-0.833956822625	0.220707411158
0.202090036526	0.13418425082	0.970131021224
-0.822324151588	0.55411248895	0.129392356701
-0.53574717549	-0.830575304055	0.152051540964
0.191723750062	0.0557140623557	0.979866290567
-0.84029583577	0.523478642655	0.140973903855
-0.489694252062	-0.844480623683	0.216916204174
0.232600667199	0.113239616831	0.965957416408
-0.828914518575	0.552716237998	0.0860587901139
-0.52617509892	-0.822646912655	0.215389076813
0.189844990399	0.133257080062	0.972728862371
-0.857201421156	0.505879515027	0.0963973001342
-0.483036554242	-0.85471726928	0.190091755263
0.178555902908	0.116383437089	0.977022361567
-0.0320826893134	0.573102752687	-0.818855271748
0.501162509443	0.718065663295	0.482926337895
0.864758266994	-0.39488598806	-0.310255091324
0.00826970934932	0.572564914616	-0.819817715187
0.498654648455	0.708273575359	0.499692005539
0.866761333447	-0.412938224649	-0.279654939714
-0.0082842533555	0.585257457064	-0.810805208971
0.520404325293	0.694901014007	0.496278068229
0.853879801939	-0.417835244731	-0.310327248133
0.00991552902409	0.580507987544	-0.814194169894
0.519954138801	0.692508274665	0.50007997282
0.854136618718	-0.428302185459	-0.294970944817
0.00653237039585	0.575485170634	-0.817786149792
0.489620537312	0.711226570498	0.504409066698
0.871911175438	-0.403699882964	-0.277123363171
0.00575905829297	0.581068309688	-0.81383444084
0.477829160833	0.713324390785	0.512686667823
0.878433930742	-0.391826423026	-0.273543306221
-0.0255106376091	0.57782207553	-0.815763936336
0.521340654536	0.703962963699	0.482327742657
0.852967216676	-0.412986414352	-0.319200683055
-0.00445414767298	0.567732454375	-0.823201070504
0.489760876731	0.718956849853	0.493188935949
0.871845413966	-0.400974940823	-0.281255484545
0.73847172241	-0.671077438955	0.0656855438982
0.66727047288	0.713300048793	-0.21436688504
0.0970032771264	0.202133906868	0.97454207111
0.736341805667	-0.675404186196	0.0403723634057
0.664354031139	0.710410537406	-0.232272655753
0.128196972536	0.197853608938	0.971812474383
0.731533628009	-0.677423969917	0.0771706913499
0.675872190781	0.705608115033	-0.212870780551
0.0897515033273	0.207879658616	0.974028087449
0.716194433115	-0.693121212853	0.0815384736544
0.690981608497	0.687826582278	-0.222348857179
0.0980303785092	0.215586599454	0.9715515753
0.743316910268	-0.667558139809	0.0429663978649
0.656985157482	0.716437382692	-0.234708310646
0.125898706181	0.202690942604	0.971115800894
0.714537009277	-0.698819664853	0.0329839798136
0.685644062621	0.690137305251	-0.231522621394
0.139029084377	0.188046751737	0.972270195624
0.725918065666	-0.684609425859	0.0659764888778
0.677918063803	0.696021149525	-0.236604436611
0.116060595502	0.216482088591	0.969363421848
0.701765670833	-0.710626177721	0.0503525358579
0.704341657228	0.6814789592	-0.198719040579
0.106900758757	0.174919589335	0.978762159556
-0.218135618211	-0.919844119044	0.326042313531
-0.954651562662	0.270486801173	0.12440759323
-0.202625732467	-0.284119080683	-0.93713343099
-0.194100196	-0.925901832988	0.324084948342
-0.958729210307	0.249013418903	0.13722503115
-0.207758415897	-0.28407429229	-0.936022687125
-0.203401199859	-0.930984514267	0.303143543346
-0.96597834161	0.241326299371	0.0929924759991
-0.159731077807	-0.273915299403	-0.948396937266
-0.182608683884	-0.924188730574	0.335453761745
-0.970878658152	0.22331794196	0.0867393021972
-0.155076326799	-0.309845551333	-0.938054909795
-0.180136097915	-0.927053802044	0.32881964371
-0.962023012668	0.235741679103	0.1376141852
-0.205092255022	-0.291542773857	-0.934312678266
-0.194348720437	-0.924458655814	0.328031451368
-0.956621322135	0.252609402605	0.145134596085
-0.217034756279	-0.285595165635	-0.93345117528
-0.178856967487	-0.928105950067	0.326542293607
-0.973993718336	0.213944558739	0.0745934876112
-0.139092633546	-0.304708544681	-0.942234843561
-0.200381160402	-0.92350970993	0.327073735744
-0.966992728805	0.240064028767	0.0854069008119
-0.157392742484	-0.299163988363	-0.941131483318
0.096254998414	0.929696737819	0.355526911861
0.850696384006	-0.262283086489	0.45554785817
0.516769843942	0.258596528462	-0.816135795189
0.097049308748	0.920289730781	0.379002742261
0.868229663127	-0.264443608091	0.419809002034
0.486573241443	0.288321274869	-0.824685932239
0.0719784070778	0.92957824285	0.361521243922
0.874887822223	-0.232887490829	0.424649294933
0.478941142432	0.285727169832	-0.830038523012
0.0876526736449	0.920562068749	0.380631453468
0.866995016861	-0.258659955571	0.425924472729
0.490545070841	0.292673014322	-0.820794544002
0.103810646549	0.925203909318	0.36499238336
0.851165046136	-0.272485196746	0.44862853114
0.514528694987	0.264096991461	-0.815787770523
0.0803016320819	0.918871433369	0.386294626871
0.879259736172	-0.24784689708	0.406779573537
0.469521635452	0.306989566661	-0.827828536834
0.109909083447	0.929304393723	0.35258002977
0.871016773179	-0.260931472844	0.41622543488
0.478799660012	0.261356414895	-0.838118337373
0.095947533481	0.929127753993	0.357097523522
0.878192664405	-0.247904980369	0.409053593137
0.46858795197	0.274351625898	-0.839739559297
0.932147922024	0.00243010389148	-0.362069298535
-0.0375060029934	-0.993947609589	-0.103230224562
-0.360129673987	0.109805619705	-0.926414886674
0.932501155822	0.0208947600063	-0.360562399002
-0.0288073143724	-0.990844915285	-0.131922615519
-0.360016629073	0.133404823193	-0.923362346975
0.930746091914	0.00568363396434	-0.365622293332
-0.0412372746506	-0.991872926299	-0.120394572597
-0.363333802799	0.127134032566	-0.922947724345
0.927565833575	0.00887042480382	-0.373554277197
-0.0422491486105	-0.990815483408	-0.128435922741
-0.371263372675	0.134915130258	-0.91867168024
0.937959467513	0.0243195246238	-0.345890615419
-0.0212852370661	-0.991613341392	-0.127439888752
-0.346090589003	0.126895812713	-0.929575194638
0.936955431495	-0.0133883606035	-0.349192401948
-0.0477280074123	-0.994805491939	-0.0899224358448
-0.346174261155	0.100919566785	-0.932727470634
0.923460254606	0.0252335771518	-0.38286274267
-0.0294965681089	-0.990206432484	-0.136407484218
-0.382557924517	0.137260030107	-0.913671435323
0.929029026575	0.0100640851369	-0.369869892946
-0.0417603895703	-0.990390230296	-0.131840889767
-0.367642616383	0.137929926202	-0.919680947283
0.806655525355	0.167722845108	0.566723835097
-0.573544359176	-0.00931863071146	0.819121482512
0.142666485534	-0.985790130953	0.0886795708154
0.814693538306	0.136176774631	0.563675733102
-0.567244743576	-0.0147571673858	0.823417067706
0.120448523951	-0.990574657739	0.0652229854004
0.807225801749	0.134224055148	0.574778578844
-0.576346861385	-0.0308137578231	0.816624052709
0.127321667638	-0.990471832568	0.0524859477546
0.8065478399	0.134824631894	0.575589174055
-0.57883727721	-0.0177221872154	0.815250460435
0.120116548262	-0.990710969638	0.0637477333532
0.818907664182	0.162971060611	0.55030052974
-0.556771401428	-0.00708598083277	0.830635544038
0.13926897063	-0.986605409407	0.0849348602245
0.837769503809	0.128550592135	0.530675987579
-0.538686466146	0.0357899228356	0.841745788747
0.0892140668412	-0.99105692417	0.0992321700634
0.804487078324	0.142933604523	0.57651585332
-0.578295591072	-0.0330259101603	0.815158584409
0.135553508912	-0.989181122488	0.0560889527023
0.84618301237	0.127657069916	0.517376049909
-0.521198348051	-0.00401888867414	0.85342609376
0.111025161597	-0.991810207662	0.0631339422652
0.202018954381	-0.678449146995	-0.706325056346
0.978332049599	0.10641568313	0.177600928791
-0.045329140814	-0.726899198048	0.685246539736
0.185190698421	-0.69263582397	-0.697108317071
0.981374929662	0.0934890870899	0.167818418277
-0.051065035069	-0.715203040707	0.697048755281
0.226548492021	-0.661755017086	-0.714672025628
0.973078080372	0.121860237649	0.195625053615
-0.042365745045	-0.739750234514	0.671546532463
0.211504862452	-0.685923399726	-0.696257726223
0.975884852609	0.10885917368	0.18920485781
-0.053985980273	-0.719485103027	0.692406466938
0.1718941556	-0.671745847723	-0.720562239263
0.984944213369	0.103556478429	0.138423190716
-0.0183663043113	-0.733507736323	0.679432917528
0.181165935014	-0.668605868899	-0.721210861565
0.979615445055	0.057968179641	0.192336378137
-0.0867899451268	-0.741354095301	0.665478485909
0.156074486048	-0.665809046728	-0.729615673506
0.986675429838	0.0707208122046	0.146526864601
-0.0459599160487	-0.742762976455	0.667975173445
0.230285227969	-0.674530260493	-0.701411178255
0.972294397424	0.129747140618	0.194446094588
-0.0401536802885	-0.726756222292	0.685720843437
-0.48499892337	0.366399510431	-0.794057641264
-0.849028931332	0.020329513612	0.527955156262
0.20958533502	0.930235546524	0.301223936342
-0.473802181172	0.340849352315	-0.811993321313
-0.854016053244	0.047132078011	0.518107238263
0.214867437349	0.93893569991	0.268759570776
-0.488497369278	0.388966730909	-0.781073114622
-0.848084905072	-0.00110152840516	0.529859213149
0.205237233292	0.921251146113	0.330414901938
-0.48735009459	0.385394509549	-0.783556657767
-0.841924641615	0.0306415756792	0.538724459181
0.231630873943	0.922243035803	0.309539912846
-0.493670576586	0.354140319397	-0.794275759247
-0.833701811264	0.0671531111878	0.548116539291
0.247448252055	0.932778154186	0.262095918666
-0.489873172274	0.365818252128	-0.791328830394
-0.839192668635	0.0480342465037	0.541708777183
0.236177848902	0.929445932144	0.283461285498
-0.520428480444	0.386408795645	-0.76147386392
-0.828580747316	-0.0129527955363	0.559719728337
0.206417411963	0.922236667977	0.326911888667
-0.489711183379	0.385041321795	-0.7822570521
-0.834030424077	0.0546209923103	0.54900798935
0.254118410909	0.921281553689	0.2943876904
-0.29139938501	0.881830222786	0.370758556296
-0.17582900089	-0.430349984574	0.885371734992
0.94030346768	0.192806651489	0.280455008746
-0.301911760954	0.868658786755	0.392786511858
-0.199100935716	-0.460379932099	0.865106458115
0.932313332041	0.182981634783	0.311944858929
-0.25829224286	0.877512347727	0.404051173772
-0.168013054104	-0.45267293455	0.875704862356
0.951344777192	0.158301837921	0.264355316098
-0.272244974891	0.870203187242	0.410644678674
-0.182720298395	-0.465752569798	0.865845134309
0.944720028243	0.160688882521	0.285802610097
-0.265134062015	0.875002798694	0.405060642844
-0.164588886244	-0.455000230829	0.8751487847
0.950060272103	0.165363233867	0.264651722608
-0.272665970583	0.876627946053	0.396455221066
-0.168760797228	-0.449258522957	0.877317848106
0.947192214617	0.172308611174	0.270437919064
-0.26497384959	0.875090088318	0.404976670122
-0.14521918111	-0.451414260465	0.880418337019
0.953257654285	0.174477494391	0.246692912554
-0.276019103303	0.877242486971	0.392758378827
-0.17729847501	-0.448091157534	0.876230360851
0.94465802058	0.172220827922	0.279215419333
0.167175956325	0.762974497529	-0.624439756987
0.644813236448	-0.563732885361	-0.516165243495
-0.745835762141	-0.316355155814	-0.586220047405
0.175712152253	0.759329116432	-0.626533584361
0.651606893627	-0.566773322813	-0.504158780816
-0.737925128703	-0.319666878227	-0.594372950461
0.146601552754	0.7484042781	-0.646838056518
0.628778590501	-0.575303896508	-0.523128800253
-0.763639914467	-0.330026202063	-0.554921262071
0.165265278653	0.746070319284	-0.645033746239
0.633486324419	-0.581574972392	-0.510362170848
-0.755899816033	-0.324273877058	-0.568740543801
0.13848347837	0.770413514553	-0.622323114278
0.622735854564	-0.556347808085	-0.550162216896
-0.770079929235	-0.311354181046	-0.556809455684
0.169670343931	0.77048966908	-0.614458986633
0.63637170815	-0.561741009344	-0.528660788411
-0.752492674701	-0.301325156563	-0.585629686416
0.133866880203	0.763938291254	-0.631251931434
0.614874942484	-0.563577601968	-0.551643904084
-0.777180493122	-0.314293619031	-0.545171427137
0.156344857403	0.739417130005	-0.654840765455
0.626221055043	-0.586910799352	-0.513204472777
-0.763807116011	-0.329839276787	-0.554797936633
-0.199657225727	0.45268496243	-0.869030147828
-0.92062163981	-0.390370665988	0.00816291188046
-0.335548609533	0.801677716795	0.494691826374
-0.185780032414	0.480456252612	-0.857115876116
-0.916902850352	-0.398354245581	-0.0245585897024
-0.353235047497	0.781329476366	0.514537922405
-0.196622701723	0.419003179166	-0.886439975505
-0.912761757281	-0.408383521289	0.00942612373664
-0.358057912593	0.810961906141	0.462747565697
-0.18308922863	0.433645287707	-0.882286869106
-0.915584197089	-0.402054312768	-0.00761130894262
-0.358027838287	0.806414359019	0.470650568672
-0.174016395071	0.455170797039	-0.873234090212
-0.927641613554	-0.373344314854	-0.00974603165333
-0.330453124645	0.808352332745	0.487203459388
-0.17639834177	0.458003020189	-0.871273113377
-0.918982201912	-0.393743518168	-0.0209220044621
-0.352640492804	0.796993884041	0.490352345551
-0.182191656854	0.411281878577	-0.893114471004
-0.918105786218	-0.396306543058	0.00478942623607
-0.351977282331	0.820846142492	0.449803982339
-0.201135297851	0.421930858147	-0.884035583075
-0.913322976577	-0.407010729603	0.01354143321
-0.354098434981	0.810133680882	0.467223398173
0.928255347245	0.155032877712	0.338092910437
0.0608520292628	0.833440708184	-0.549248226246
-0.366931928011	0.530416242519	0.764211728791
0.930663407831	0.201953803668	0.30509061791
0.00383956498833	0.828425486701	-0.560086133757
-0.365856367573	0.522423085889	0.770209871623
0.947852389817	0.15313608813	0.279508828259
0.0271757734837	0.834973649103	-0.549618486664
-0.317548931502	0.528553064564	0.787270177117
0.945285294878	0.180027188027	0.272077054833
0.000206192962239	0.833635939614	-0.552314294974
-0.326244800235	0.522150681814	0.787986674584
0.939719931999	0.1609163325	0.301715731241
0.0319274257585	0.837206361202	-0.545954344178
-0.340451300524	0.52267718563	0.781601860592
0.934811760482	0.188663451413	0.300887146357
0.00638634566468	0.838159634405	-0.54538760761
-0.355086168882	0.51175631901	0.782316613368
