-0.227805227654	-0.857246893825	0.461771041094
0.684223574219	0.196483027801	0.7023051257
-0.69277906424	0.475943433748	0.54178870284
-0.208175360495	-0.833314949318	0.512102779867
0.697275823311	0.240727296746	0.675171697875
-0.685907783984	0.497630978366	0.530936849153
-0.15613215908	-0.881079033715	0.446455435317
0.677226706641	0.233539971978	0.697727059622
-0.719017876822	0.41128919055	0.56022717117
-0.146623847608	-0.869707423178	0.471285937651
0.683835310015	0.255135123713	0.68357540235
-0.714752198831	0.422510425896	0.557327758394
-0.192009720095	-0.85666414166	0.478809785896
0.691993633265	0.22777690045	0.685027365941
-0.695900189823	0.462865238447	0.549070755968
-0.185879004271	-0.860133598939	0.474993940039
0.697973419532	0.224665943128	0.679969378573
-0.691579465227	0.457925149066	0.558589672051
-0.204764509617	-0.860885012142	0.465777218019
0.683253479011	0.215027822194	0.697802028133
-0.700882375564	0.461129030658	0.544172660528
-0.215791234373	-0.848027724207	0.484028037914
0.691640597403	0.217161158205	0.688820969371
-0.689251366726	0.48341495922	0.539668915161
0.81948607477	0.19067122546	-0.540450790383
0.228098814757	0.756604836949	0.612796908547
0.525750419639	-0.625454717945	0.576535247448
0.800179773228	0.120263120229	-0.587579023547
0.338842986221	0.717708264837	0.60834223288
0.494871455722	-0.685880181613	0.533545321948
0.763230558571	0.23982958543	-0.599967401907
0.265254736421	0.730403065143	0.62940550206
0.589168089941	-0.639525707981	0.493850005923
0.758125232994	0.24693160266	-0.603548604601
0.261396889988	0.732848024718	0.628176282853
0.597425979024	-0.634002018958	0.491043426513
0.776455373946	0.161741516003	-0.609062178141
0.296771234283	0.758763886708	0.579831183626
0.555917160505	-0.630965172576	0.541146068018
0.793565696238	0.202510198882	-0.573797091023
0.308759710123	0.678559976584	0.666501158462
0.524329022392	-0.706077879681	0.475954929985
0.792651042943	0.14984577866	-0.590974255484
0.302440076785	0.745007633973	0.594553302977
0.529371635038	-0.650007594374	0.545211709195
0.789409654144	0.212303463903	-0.575985797499
0.280803029027	0.709484036487	0.64636062944
0.545877329255	-0.671981877446	0.500458092121
0.923310697127	-0.211409644233	0.320629566927
0.0744711598292	0.917564464224	0.390550253695
-0.376764386873	-0.33672157138	0.862941006485
0.935407887018	-0.182178676717	0.303023124872
0.0562153750728	0.922766084263	0.381238225792
-0.349072938027	-0.339578684474	0.873403915787
0.965580975971	-0.14185015952	0.218018145674
0.0582627905366	0.934857288234	0.350210364365
-0.253493248111	-0.325454120136	0.910944998783
0.976010941736	-0.130005541398	0.17464592879
0.0523833714888	0.918808780653	0.391211459081
-0.211325870703	-0.372678121884	0.903577551919
0.950293458741	-0.134987764463	0.280571997562
0.00544226595004	0.908194006721	0.418514071539
-0.311308085523	-0.396184237167	0.863785463164
0.956430744019	-0.165660618729	0.240409632064
0.0530132922168	0.908287234628	0.414974565525
-0.287105943225	-0.384149526339	0.877496050403
0.956789542548	-0.150010314439	0.249099733203
0.0431935594935	0.920472989611	0.388411884823
-0.287555364997	-0.360868925533	0.88717841007
0.964119030213	-0.159604539579	0.212134121801
0.0612289184275	0.911233684805	0.407313379364
-0.258312822436	-0.379709837122	0.888310149988
-0.656039573206	0.706089006612	-0.266553283511
0.278372393796	-0.101898222211	-0.955052739676
-0.701513469993	-0.700753337439	-0.129706548524
-0.694396238209	0.687863560089	-0.211322734915
0.259131343731	-0.0349355599387	-0.965209965224
-0.671315516197	-0.724998657221	-0.153987752987
-0.535385161777	0.812211906188	-0.231677583043
0.25853050279	-0.103542573523	-0.96043785946
-0.804067573134	-0.574099923536	-0.154546373002
-0.527823640111	0.830821360189	-0.176459592667
0.271912331421	-0.0315326196009	-0.961805240596
-0.804652598587	-0.555645124401	-0.209266873627
-0.628087207882	0.74635825809	-0.220127304392
0.208035183511	-0.111531871381	-0.971741814715
-0.749818672733	-0.656132717235	-0.0852171474125
-0.643975647315	0.730122304114	-0.228508783301
0.261836326273	-0.0703090743146	-0.9625476778
-0.718843919953	-0.679689425275	-0.145894960883
-0.595273763815	0.767675709925	-0.23732448377
0.237349224291	-0.114184603279	-0.964690133952
-0.767668061036	-0.630583629035	-0.114236015745
-0.59299418926	0.772135273257	-0.228395657916
0.285685614386	-0.0634430910304	-0.956220902151
-0.752822147984	-0.632283009237	-0.182966354539
0.53977067732	-0.770643575693	0.338756680018
0.579054550623	0.631987370431	0.515060953198
-0.611018360131	-0.0818561992069	0.787372925017
0.559157190309	-0.745220276374	0.363304243006
0.550565746766	0.661407844166	0.509329971326
-0.619855299077	-0.0847726423022	0.780123711803
0.503782835699	-0.767460333196	0.396493997821
0.592727018508	0.641008014781	0.487630398672
-0.628392818919	-0.0106471192945	0.777823311223
0.565050456597	-0.744499987984	0.355580880504
0.56336646614	0.663023262102	0.492968953342
-0.602773771424	-0.0782299943859	0.794067915676
0.551423563479	-0.729931728635	0.403895682702
0.561844392027	0.682835892927	0.466975396133
-0.616654627909	-0.0305747114056	0.786639851287
0.517237059042	-0.76267290008	0.388324428072
0.591427804113	0.646486968858	0.48194163932
-0.618610512743	-0.0196122072027	0.785452983986
0.545679262381	-0.734768626041	0.402925804872
0.559325996094	0.677395721573	0.477796466343
-0.624010070544	-0.0353567439395	0.780615994146
0.506603561443	-0.788233918615	0.349342400193
0.53672059112	0.605422087961	0.58770323776
-0.674747234225	-0.110233289671	0.729770366002
0.253591296968	-0.952712148641	-0.167424696904
-0.760410815691	-0.0893607859638	-0.643265155731
0.597885322351	0.290437998595	-0.747113740461
0.235709386339	-0.952837112023	-0.191161118614
-0.777485909535	-0.0668751331321	-0.625334668009
0.583058141005	0.296022337825	-0.756580527717
0.186364982165	-0.9704519632	-0.153268069587
-0.785276961579	-0.053383821476	-0.616838948108
0.590430527367	0.235315068387	-0.77202244516
0.189883142884	-0.963046523708	-0.191012279606
-0.78992125668	-0.0343138796324	-0.61224737285
0.583068354511	0.267140095249	-0.767246543067
0.307751075406	-0.935230296894	-0.175024379068
-0.764000636383	-0.13325954928	-0.631304098136
0.567091058916	0.328003244632	-0.755527309867
0.287544709232	-0.935295195635	-0.206254688928
-0.774697632846	-0.100499418547	-0.62429443088
0.563171090653	0.339297591777	-0.753469052638
0.262720793183	-0.954415610613	-0.141663486128
-0.704984179319	-0.0896344856049	-0.70353595653
0.6587677952	0.284704017253	-0.69639674172
0.223324361224	-0.956911327322	-0.185598714145
-0.790266813715	-0.0662810112932	-0.609167555098
0.570617677776	0.282714447255	-0.771017427443
0.947172540007	-0.179817710244	0.265574370896
-0.0818579608437	-0.936157897863	-0.341916338607
