-0.147070436487	-0.860776851234	0.487271543296
0.710604419652	0.250731180669	0.657400389091
-0.688049201219	0.442941446677	0.574796653564
-0.145394496125	-0.856943603654	0.494477553258
0.710778776507	0.257189396583	0.654711472895
-0.68822519671	0.446655619052	0.571703435266
-0.139918086211	-0.860884122592	0.48918452219
0.709207661408	0.257631926872	0.656239521358
-0.69097573205	0.438753169629	0.574498223529
-0.138850281411	-0.85970056116	0.491564404659
0.711024343377	0.258964154347	0.653744569793
-0.689322132178	0.440286866202	0.575310768877
-0.142893539446	-0.860988259916	0.488140012083
0.711288928385	0.253617559668	0.655550307767
-0.688221995773	0.440882480876	0.576171093976
-0.145329905856	-0.858537572089	0.491724019854
0.711405736741	0.254721902097	0.654995165414
-0.687590831907	0.445005647487	0.573749808188
-0.142150433226	-0.860325691889	0.489523187849
0.70864039879	0.256836657456	0.657163383174
-0.691102042225	0.440311969925	0.573152103585
-0.1418200659	-0.858759220593	0.492361341396
0.710160497672	0.25824032892	0.654968711782
-0.689607973418	0.442543271232	0.573233201904
0.778983233646	0.217106918578	-0.588259900494
0.253583113437	0.748933131585	0.612204845062
0.573481237011	-0.626070086846	0.528351704263
0.77690786095	0.210942120414	-0.593226433828
0.265843511682	0.744195139434	0.612781222576
0.570737599299	-0.633779947048	0.522093459845
0.773017192301	0.220230554213	-0.594931021939
0.255842779745	0.749933866854	0.610035789611
0.580507441749	-0.623776959775	0.523367374994
0.774441956238	0.219319771285	-0.593412583568
0.255632887835	0.749519367134	0.610632905224
0.578698093197	-0.62459551408	0.524393898428
0.776504441408	0.211496189264	-0.593557252949
0.259263798622	0.751315616923	0.606883122529
0.574302301341	-0.625135348235	0.52856660802
0.777065766492	0.218874204736	-0.590138015833
0.260260376912	0.741950940806	0.617878093509
0.573091032419	-0.633721456738	0.519580393496
0.774224972559	0.213998495816	-0.595634396503
0.260309635877	0.750153135915	0.607872654957
0.576900844148	-0.625679562526	0.525081420548
0.774709136832	0.219883619343	-0.592854920681
0.255977480207	0.748268092454	0.612021570132
0.578187938873	-0.625896210745	0.523404873197
0.947314187133	-0.192393228973	0.256087244002
0.0917772272579	0.92902421185	0.358456349749
-0.306875824483	-0.31606780849	0.897735133125
0.949594710834	-0.185060232018	0.253026868753
0.0861838170539	0.930169872331	0.356870227334
-0.301400456973	-0.317075259212	0.899233588001
0.949450253815	-0.190014332356	0.249877507574
0.0941747279744	0.931743204076	0.350693202028
-0.299458404296	-0.309433603277	0.902538369711
0.952636446157	-0.185550617574	0.240945574506
0.0902029028549	0.929041832534	0.358810130671
-0.290425959365	-0.320081617519	0.901776313986
0.949431681379	-0.188889801509	0.250798972172
0.0894961133532	0.928464965287	0.360476424671
-0.300948379712	-0.319802204393	0.898418956351
0.950747581285	-0.189500225831	0.245293095739
0.0926207991949	0.928881624547	0.358608864402
-0.295804709165	-0.318227268601	0.900683619833
0.949530035532	-0.192391339515	0.247746410863
0.0947079623004	0.928795590053	0.358286413034
-0.299036976798	-0.316740152756	0.900140301356
0.950372382678	-0.192022443134	0.244785039757
0.0938463356903	0.927089471172	0.362902160212
-0.296622992422	-0.321920011714	0.899100832307
-0.609299494147	0.729934614591	-0.309759471191
0.393932413749	-0.0603819901657	-0.917154379037
-0.688166204466	-0.680845327523	-0.25075478155
-0.610865445221	0.732253408825	-0.301077392263
0.391492224132	-0.0511677425643	-0.918757425334
-0.688168939513	-0.679106997039	-0.255414579312
-0.601300291313	0.738444531785	-0.305184042621
0.392365629302	-0.0598376488992	-0.917860799978
-0.696050888467	-0.671653860757	-0.253759711247
-0.602544699242	0.739650314522	-0.299760750462
0.395659303141	-0.0493463172193	-0.917070411387
-0.693103752066	-0.671179436388	-0.262915823731
-0.611158557581	0.731289753814	-0.302821698742
0.386950532098	-0.0577019786789	-0.920293471914
-0.690474453525	-0.679622016054	-0.247708107598
-0.614952211695	0.728175493041	-0.302647418866
0.390431167641	-0.052296571497	-0.91914600275
-0.685126639495	-0.683393241386	-0.252143055234
-0.609501924676	0.731757274078	-0.305023478007
0.388639023708	-0.0595578845627	-0.919463419643
-0.69099040482	-0.678958439556	-0.248089063869
-0.608382036007	0.733361901639	-0.303401960475
0.396253170369	-0.0505488105688	-0.916749137383
-0.687645150763	-0.677957135181	-0.259844481796
0.595032223134	-0.686442483517	0.418011209259
0.535967062858	0.726485667006	0.430067301377
-0.59889561843	-0.0318636627655	0.800192942746
0.59595296108	-0.684529343287	0.419832881413
0.533867260775	0.728286757413	0.429632573446
-0.599854830779	-0.0319057749014	0.799472453866
0.589730808929	-0.686412977605	0.425505340576
0.536716890903	0.726803207914	0.428593133918
-0.603450536251	-0.0243786709689	0.797027684308
0.595555081495	-0.68541495052	0.418951646496
0.535530050129	0.727489057507	0.428914013471
-0.59876681764	-0.0310807198625	0.800320112702
0.597361054031	-0.681090666434	0.423409117679
0.532835172037	0.731648972874	0.425178155293
-0.599371717949	-0.0283776037498	0.799967660699
0.594664669088	-0.685291664904	0.420415580021
0.53551147669	0.727660259713	0.428646708982
-0.599667728199	-0.0297636826017	0.799695402183
0.596780779324	-0.680486625152	0.425194853455
0.53101694016	0.732196426243	0.426508392214
-0.601559406608	-0.0287463450733	0.798310674149
0.592907152794	-0.686811199763	0.420418223989
0.53033322992	0.725908520616	0.437953746732
-0.605976709474	-0.0367041538998	0.794635156638
0.229157367199	-0.948594520745	-0.218300984841
-0.816480348763	-0.0652207733584	-0.573677669338
0.529949738044	0.309700925776	-0.78945460535
0.227234390866	-0.948686978819	-0.219903545509
-0.817801496984	-0.0632935546278	-0.572009324273
0.528739316334	0.309817642728	-0.790220104417
0.225421781805	-0.950270997624	-0.214872168765
-0.817044781785	-0.0642571597433	-0.572982406894
0.530681488648	0.30472289892	-0.790898923258
0.224596230481	-0.949849418977	-0.217583746368
-0.81940983949	-0.0632492396516	-0.569707949373
0.527374743765	0.306244532851	-0.792521502897
0.2330053827	-0.947763179524	-0.217837752627
-0.817629312261	-0.069652495393	-0.571516065832
0.526488972975	0.31127682424	-0.791148358239
0.23079620784	-0.947275745317	-0.222265041966
-0.818865227148	-0.0657178594728	-0.570211249977
0.525540508728	0.313607704252	-0.790858600429
0.231830111611	-0.948483969007	-0.215946687252
-0.812514568601	-0.0667477109423	-0.579106929114
0.534859689086	0.309714255522	-0.786131172556
0.228064992281	-0.949120323244	-0.217156728713
-0.819758216921	-0.0668412310347	-0.568795936376
0.525340745242	0.307738465994	-0.793293330832
0.947562156802	-0.198049327586	0.250803665693
-0.114909289632	-0.943476801247	-0.310884949687
0.29819770294	0.265763166425	-0.916760662407
0.946907345968	-0.201980372513	0.250140665246
-0.119758000219	-0.943621666464	-0.308600329793
0.298369644357	0.262259549463	-0.917711012466
0.947541600378	-0.195281746093	0.253041267349
-0.113005111221	-0.945205018027	-0.306291757887
0.298989444925	0.261629195149	-0.917688855856
0.947957916103	-0.196485450368	0.250537910708
-0.113062372308	-0.943325726283	-0.312014441076
0.297645219811	0.267450143513	-0.916448191441
0.948863736484	-0.194432269014	0.248704160053
-0.111988726236	-0.943901647247	-0.310661178151
0.295154521662	0.266923088511	-0.917408309198
0.946501742158	-0.202678702445	0.251109200233
-0.120681337685	-0.944008627044	-0.307058610738
0.299283313269	0.260327331006	-0.917965372892
0.947524222586	-0.194232415507	0.253912560117
