-0.218367883011	-0.857650090813	0.465566076079
0.688501606823	0.202696214307	0.69633308854
-0.691578619442	0.472599782609	0.546231134072
-0.200406886088	-0.833786491785	0.514428954257
0.700166161623	0.245386355024	0.670487040968
-0.6852768849	0.494555974694	0.534611982907
-0.154072438839	-0.877097640023	0.454930129241
0.6818403268	0.238844748926	0.691409401598
-0.715091225911	0.416716836396	0.561241142759
-0.14412286324	-0.866629254087	0.477684328477
0.688928414122	0.258650756141	0.677109603036
-0.710356404861	0.426677290548	0.559768041831
-0.18609878541	-0.857335892949	0.479939985722
0.695328863826	0.230197678909	0.680828016117
-0.694179367572	0.460417400911	0.553290895896
-0.18247370617	-0.857605957966	0.480848643047
0.701959168929	0.228806423538	0.67446347446
-0.688445148008	0.460607939668	0.560253177351
-0.195077170938	-0.860434874985	0.470740591188
0.685779288318	0.223468547308	0.692653278105
-0.701178754667	0.457944998734	0.546474816338
-0.202395223055	-0.849056095982	0.487995785371
0.69473448286	0.226716757642	0.68260053391
-0.690202969416	0.47718260283	0.543982179894
0.818154393226	0.196051154759	-0.540543553851
0.227279026534	0.753260069926	0.6172062145
0.52817386625	-0.627824188637	0.571724719847
0.800788667189	0.132123239648	-0.584192576968
0.329483248603	0.71734951819	0.613881476743
0.500178274548	-0.68407099642	0.530912970143
0.766440614253	0.239361934243	-0.596049204616
0.262345351158	0.730381491307	0.630648713412
0.586296602936	-0.639725525079	0.496998548142
0.763262832919	0.244674436248	-0.597966786457
0.258217267192	0.73286637639	0.629468607703
0.592244628834	-0.634855342111	0.496190502314
0.780761765665	0.167062921505	-0.60208059546
0.289229093175	0.757510752039	0.585255491114
0.553857016596	-0.63108433547	0.543115975005
0.795836092031	0.204486252806	-0.569938843709
0.301220195434	0.682822582638	0.665597259778
0.525272602577	-0.701383412104	0.481819466695
0.791129606579	0.161034928821	-0.59006922887
0.295551406406	0.743972957807	0.599294252633
0.535502856511	-0.648515217067	0.540984933755
0.78967332295	0.21532936135	-0.574499187371
0.274420676024	0.713532171863	0.644643422364
0.548734309772	-0.666712168456	0.504366492258
0.925557217742	-0.205380738306	0.31806066905
0.070435836387	0.918820429096	0.388339815398
-0.37199815835	-0.337027849893	0.864887044014
0.936826276087	-0.175317680458	0.3026883555
0.0505077745816	0.924060352566	0.378895013122
-0.346129302925	-0.339670689316	0.874538924729
0.963323650545	-0.144624099001	0.226034099208
0.0584299714714	0.935174117429	0.34933552356
-0.261903574719	-0.323316005752	0.909325726718
0.974362854781	-0.131635381224	0.182453153938
0.0512114406204	0.919444937659	0.389869714359
-0.219076277405	-0.370530878922	0.902614231824
0.949312675024	-0.137778489929	0.282528818119
0.00916326783168	0.910567132278	0.413259643197
-0.31419974519	-0.389723730206	0.865675421319
0.955837661419	-0.164140996527	0.24378699561
0.0518168499653	0.910629914399	0.409961187181
-0.289291168253	-0.379224068585	0.878919637053
0.955516837339	-0.152403335179	0.252509002287
0.0450405375116	0.921506144319	0.385743145937
-0.291477139395	-0.3572109294	0.887378964831
0.962382547934	-0.159335464586	0.220072809186
0.0582754496744	0.912191736974	0.405598579134
-0.265374836002	-0.377516152178	0.88716275385
-0.649627518108	0.708346428802	-0.276097510366
0.289970459869	-0.104852484234	-0.951274599698
-0.702781353502	-0.698034073975	-0.137284681923
-0.683283398095	0.69532901443	-0.22280331433
0.271524165044	-0.0412863420778	-0.961545651199
-0.677789335253	-0.717504685165	-0.160588338126
-0.539074501622	0.807085870264	-0.240854128413
0.269999621866	-0.105278058506	-0.957087493346
-0.797808571868	-0.580972171233	-0.161159985281
-0.531552959831	0.825237150881	-0.190879024957
0.284610148165	-0.0382360447614	-0.957880404569
-0.797777049635	-0.563490417577	-0.214546255148
-0.627445812534	0.743662767979	-0.230818933149
0.222643040988	-0.112712301969	-0.968362521111
-0.746151304146	-0.658985268055	-0.0948504479338
-0.646068330441	0.725499802892	-0.23716089728
0.270657354658	-0.0727671527151	-0.959921475897
-0.713680496837	-0.684364434728	-0.149349086622
-0.597021433915	0.762633612766	-0.248908319118
0.250466308011	-0.117562828958	-0.960960763842
-0.762123354318	-0.636057335288	-0.120826482264
-0.593538998207	0.769092680634	-0.237081345306
0.29621181053	-0.0651429686528	-0.952898068211
-0.74831121801	-0.635808629772	-0.189149285389
0.544908292246	-0.759987743872	0.354250727891
0.572753457052	0.645923085526	0.504714614323
-0.612395645381	-0.0721248476	0.787254455694
0.563551689257	-0.736514134922	0.374107494656
0.546100036583	0.671954154405	0.500252296982
-0.619825974401	-0.0776179080625	0.78089129799
0.514555357758	-0.755977570325	0.404636502668
0.584983111113	0.654525054335	0.478948551115
-0.626919090345	-0.00974002398905	0.779023483055
0.569284153605	-0.736692050045	0.364966265042
