-0.150870143422	-0.860450750451	0.486685448987
0.709809833903	0.24837075632	0.659152471294
-0.688046669858	0.444900535812	0.573284659562
-0.14829558572	-0.854949279658	0.497061490951
0.710229710706	0.257684604118	0.655112500392
-0.68817305571	0.450178141795	0.568996904676
-0.140727944553	-0.860551381202	0.489537491815
0.708037173657	0.258131509467	0.657306228489
-0.692010835393	0.439112101406	0.572976057387
-0.139109367917	-0.858876088283	0.492930465381
0.710648676732	0.260079265808	0.653710356723
-0.689657188017	0.441237619887	0.57417969655
-0.144897877651	-0.860751920462	0.487965878924
0.710748380899	0.252553978246	0.656546420791
-0.688361319819	0.441953159311	0.575183522404
-0.148650879083	-0.857337966866	0.492823024832
0.71117149263	0.253599272994	0.655684772899
-0.687123010315	0.447949800661	0.572016562194
-0.144031374272	-0.859750999779	0.489982815766
0.707073496014	0.256996857997	0.658786514752
-0.692316410756	0.441339800112	0.570891548402
-0.143477409019	-0.857653048318	0.493807139575
0.709214303214	0.258902916099	0.655731925537
-0.690238592446	0.444297799637	0.571113083564
0.782391979106	0.216678957822	-0.583877574674
0.251706148865	0.747526107815	0.614694017386
0.569654989966	-0.627897244478	0.530319004911
0.779601499818	0.207792226079	-0.590799371533
0.268950048688	0.740854779102	0.61546736196
0.565585871406	-0.638714797941	0.521685767601
0.773989825083	0.221291618449	-0.593270405151
0.254901530249	0.748779280098	0.611845408011
0.579624847553	-0.624787654352	0.523139971852
0.775817958119	0.22014959411	-0.591304198216
0.254569056194	0.748276529305	0.612598428346
0.577322348643	-0.625792613409	0.524483094677
0.778899932463	0.208531360179	-0.591463909723
0.259774441868	0.751112730319	0.60691588697
0.570817067049	-0.626373950868	0.530870537236
0.7798772068	0.219072647176	-0.586343514951
0.261011175595	0.737601796066	0.622749352949
0.568915379016	-0.638710236056	0.518058419267
0.775609927283	0.212225484471	-0.594465795036
0.261508512119	0.74911975096	0.608631985263
0.574493286137	-0.627518875523	0.525525944896
0.776320445629	0.22062646236	-0.590466367849
0.255276490111	0.746445655653	0.614534619646
0.576333654276	-0.627807971639	0.523160275096
0.946295797182	-0.190690382073	0.261077465333
0.0875259948278	0.928481923535	0.360916220948
-0.311228959046	-0.318682438329	0.895308907304
0.949445939594	-0.180584717043	0.256790901505
0.0798754510798	0.930028286787	0.358702240269
-0.303598945058	-0.320057096202	0.897435866447
0.949589207643	-0.186956185664	0.251649996954
0.0907398426874	0.932269255102	0.35020039463
-0.300077685398	-0.309711833955	0.90223719822
0.953977659096	-0.180616898818	0.239382874146
0.0851092800665	0.928517419241	0.361402560146
-0.287546578869	-0.324396263688	0.901157048541
0.949306842868	-0.185349281945	0.253893995268
0.0838412977083	0.927708104387	0.363769581632
-0.302963948267	-0.32404215066	0.896219576183
0.951192610629	-0.186206864077	0.246088646483
0.0882122871694	0.92822967191	0.361397661263
-0.295721508432	-0.32205074281	0.899350938117
0.949553296395	-0.190285784211	0.249278675742
0.0913848606679	0.928275210818	0.360491249546
-0.299995575123	-0.3195253575	0.898836026158
0.950660255679	-0.189642371679	0.245521586012
0.0899156685225	0.925868087969	0.366992447237
-0.296917919446	-0.326808896204	0.89723781385
-0.609485889364	0.72966470396	-0.310025951298
0.388118555898	-0.0663702895685	-0.91921639766
-0.691296359929	-0.680576387303	-0.242744531575
-0.611875258259	0.732628913707	-0.298097577039
0.384772064275	-0.0535748915459	-0.921454984816
-0.691055532638	-0.678515810641	-0.249113383591
-0.597505393082	0.742125426321	-0.303705008774
0.385905270366	-0.0658699435596	-0.920183671673
-0.702896865159	-0.66701628085	-0.247032278595
-0.599242687468	0.743784285011	-0.29612877861
0.390497005405	-0.0513457518333	-0.919170887538
-0.698870091591	-0.666444273063	-0.259676584631
-0.61195456929	0.731679259472	-0.300262356382
0.377832590275	-0.0630648514908	-0.923723785967
-0.694805408102	-0.678725688548	-0.237859631393
-0.617752838447	0.726840598244	-0.300138084694
0.383212132115	-0.0550356298124	-0.922018812111
-0.686679391667	-0.684596941879	-0.244535142562
-0.609345272249	0.732346405193	-0.303918469284
0.380603839561	-0.0660981112552	-0.922372662784
-0.695584941242	-0.677716278793	-0.238456993693
-0.607754361249	0.734667521682	-0.301491700907
0.391519975629	-0.053102538275	-0.918635705199
-0.690902107258	-0.676345387187	-0.255363263692
0.592769799685	-0.68874887075	0.417431387016
0.537008310895	0.724284884198	0.432473680242
-0.600205001524	-0.0321932153266	0.799198070329
0.594443836323	-0.685862671834	0.419796283589
0.533682036895	0.726991840483	0.432049009497
-0.601514761104	-0.0327911344224	0.79818840703
0.585582933266	-0.688728260327	0.427488036283
0.53815771408	0.724686957111	0.430366233876
-0.606200389734	-0.021959141875	0.795008734706
0.594048184097	-0.687140331636	0.418264164039
0.536217643847	0.725834229129	0.430854156743
-0.59964771717	-0.0316675006046	0.799637280527
0.596377491924	-0.68104405727	0.424868069469
0.53243045483	0.731722836838	0.425557867987
-0.600709326685	-0.0275804331624	0.79899162898
0.592453959955	-0.68704394734	0.420676743282
0.536350148557	0.726023068412	0.430370798279
-0.601104671465	-0.0293448512061	0.7986313636
0.595601133305	-0.680355907174	0.427054011895
0.530117511062	0.732340730184	0.427378613229
-0.603518611119	-0.0281583762661	0.796851549302
0.589984452722	-0.689281914033	0.420486372171
0.528909292422	0.723420618481	0.443753951624
-0.610060084404	-0.0394087830332	0.791374526735
0.229381607425	-0.948491966553	-0.21851101848
-0.814852571316	-0.0643453786434	-0.576085892905
0.532352667724	0.310197772991	-0.787640764129
0.226672831421	-0.948593626115	-0.220883697248
-0.816925654504	-0.0616833813317	-0.573435001544
0.530331924581	0.310427702495	-0.788912416993
0.223794791488	-0.95096480248	-0.213498965833
-0.815740877367	-0.0628823767692	-0.574989208816
0.533369182613	0.302839419009	-0.78981360985
0.222958687779	-0.950280421695	-0.21738582811
-0.818961733302	-0.0616342771661	-0.570528675729
0.528763801244	0.305235008782	-0.791985200473
0.235087360291	-0.947232763451	-0.21790845051
-0.816429536027	-0.0707863815307	-0.573090041777
0.527424699519	0.312633131841	-0.789989791182
0.231719683737	-0.946605871052	-0.224150392259
-0.818477878899	-0.0651867728297	-0.570828139332
0.525737610613	0.315734267684	-0.789881026295
0.233197718186	-0.948318111092	-0.215201231197
-0.809100197942	-0.0664588659247	-0.583900735285
0.539421615645	0.310283675287	-0.782782426806
0.227633838956	-0.949215900732	-0.217190986864
-0.819573652579	-0.0663224848991	-0.569122341414
0.525815346844	0.307555499535	-0.793049582203
0.947589831736	-0.198870868032	0.250047658068
-0.115378484671	-0.942840688398	-0.31262935925
0.297928277832	0.267394257302	-0.916371625528
0.946652154051	-0.204304447721	0.249217650606
-0.122069670211	-0.94305826064	-0.309421670116
0.298242754056	0.262492794119	-0.917687543957
0.947510267625	-0.194935792977	0.253425180838
-0.112553449267	-0.945262773058	-0.306283771323
0.29925909631	0.261683136893	-0.917586873556
0.948103805185	-0.196403903249	0.250049321867
-0.11238693941	-0.942652959057	-0.314283152919
0.297436266161	0.269870767493	-0.915806077356
0.949392911081	-0.193632337625	0.247304800693
-0.111119377787	-0.943510447037	-0.312157485283
0.293778199498	0.268879767859	-0.917278469921
0.946070331971	-0.205220645712	0.250669920273
-0.123187913047	-0.943531552081	-0.307526880473
0.299625867434	0.260062551528	-0.917927908363
0.947478199451	-0.19355114373	0.254603448733
-0.110742515052	-0.94538187611	-0.306570532829
0.300035092457	0.262273427933	-0.917162981185
0.945646795244	-0.205836700367	0.251760789552
-0.122737119066	-0.942837115704	-0.309834602066
0.301144221225	0.262093750051	-0.916854777162
-0.994939743577	0.0759458317139	0.0659028607037
-0.0963004232666	-0.53108402948	-0.841836266763
-0.0289341473404	-0.843916051633	0.535697907717
-0.994734493448	0.0811318858386	0.0625517522913
-0.0966266364931	-0.540181100008	-0.835979278501
-0.0340352425355	-0.837625022348	0.545182591817
-0.994316187721	0.074932973026	0.0756037892878
-0.104191017212	-0.539677136645	-0.835397747073
-0.021797140491	-0.838528600249	0.544420479046
-0.994267756967	0.0768168278161	0.074442454534
-0.103920429188	-0.528672817579	-0.842445211062
-0.0253584003874	-0.845347599634	0.533616839078
-0.995013981254	0.0748748133018	0.0659436760339
-0.0958315631316	-0.533250515893	-0.840515354996
-0.0277690040079	-0.842640797024	0.537761226955
-0.994882069255	0.0727058618959	0.0701182666598
-0.0983707413379	-0.539809169044	-0.836016680544
-0.0229327478083	-0.838638510054	0.544203959492
-0.99555638978	0.0705799267292	0.0623102942141
-0.0905396684408	-0.536212536131	-0.839211585761
-0.0258199004797	-0.8411254313	0.540222698283
-0.994579471652	0.0744346985055	0.0724592338364
-0.10078840615	-0.522578552503	-0.846603489496
-0.0251507871737	-0.849326348879	0.527263936658
-0.986991003446	0.0777622091622	-0.14071299386
0.0698413777203	0.995728691839	0.0603866761609
0.144807768345	0.0497735625192	-0.988206279271
-0.987836164234	0.0697765011009	-0.138979042058
0.0605721991178	0.995748573432	0.0693959381483
0.143230384107	0.0601334136031	-0.987862971925
-0.985351089267	0.073250418533	-0.154029111464
0.0613533016336	0.994854150289	0.0806288478673
0.159142588179	0.0699972493351	-0.984774786279
-0.985920197193	0.0677056578294	-0.15289906815
0.0563600254552	0.995408909759	0.0773605312164
0.157434839454	0.0676538850124	-0.985209642286
-0.984859786315	0.0766645026103	-0.155479613071
0.0681594040886	0.995909203499	0.0593224606645
0.159391504402	0.0478269039821	-0.986056332273
-0.984443286157	0.0746336207238	-0.15907855503
