-0.15173694196	-0.860388453893	0.486526070298
0.709619287558	0.247818600752	0.65956532142
-0.688052596389	0.445328704332	0.572944999761
-0.148946598358	-0.85450559246	0.497629471161
0.71009934557	0.257792950272	0.6552111919
-0.688166998289	0.450957846172	0.56838648705
-0.140918420162	-0.860490929146	0.489588962886
0.707766879539	0.25822189574	0.657561778198
-0.692248536256	0.439177422891	0.572638762747
-0.139167077177	-0.858704847319	0.493212469361
0.710556047933	0.260316638688	0.653716582259
-0.689741007544	0.441430914601	0.573930397704
-0.145358969403	-0.860711159503	0.487900720127
0.710609493459	0.252299589235	0.656794559208
-0.688407554142	0.4421778433	0.574955485381
-0.149403700464	-0.857083839888	0.493037282809
0.711123364454	0.253315262609	0.655846702391
-0.687009484187	0.448596286112	0.571646146735
-0.144472660044	-0.859632323054	0.490061137206
0.706710090371	0.257009820559	0.65917129743
-0.692595478766	0.441563382029	0.570379945208
-0.143867323506	-0.857419910856	0.494098492334
0.708991941981	0.259022309289	0.655925216172
-0.690385870268	0.44467804024	0.570638941964
0.783147676209	0.216575531715	-0.582902011349
0.251285775059	0.747219997468	0.615237948209
0.568801525161	-0.628297153205	0.53076125429
0.780194078949	0.2070659115	-0.590271893917
0.269657762257	0.740112299935	0.616050709158
0.564430590691	-0.639810513586	0.521594303828
0.774187478694	0.221536924906	-0.592920848304
0.254710784026	0.748511875737	0.612251893645
0.579444697923	-0.625021084184	0.523060678021
0.776087113962	0.220359501074	-0.590872648598
0.254348558019	0.747995411516	0.613033181034
0.577057716011	-0.626054758229	0.524461478833
0.779420705267	0.207858868471	-0.591014432001
0.259899028173	0.751079089466	0.606904194127
0.570049000692	-0.626637771358	0.531384275703
0.780495599211	0.219103694527	-0.585508488449
0.26119805929	0.736618813076	0.623833549365
0.567980803219	-0.639833020822	0.517698282109
0.775905118459	0.211814106031	-0.594227258836
0.261808515115	0.748882620859	0.608794813972
0.57395779642	-0.627940768379	0.525607122063
0.77666403514	0.220788554652	-0.589953718331
0.25514286886	0.746032313188	0.615091784326
0.575929763172	-0.628242151412	0.523083841461
0.946060659276	-0.190341155293	0.262182137246
0.0866040706012	0.928352833246	0.361470263398
-0.312200197701	-0.319266755187	0.894762412404
0.949401437477	-0.179622053361	0.257629246538
0.0785023353935	0.929989193768	0.359106506628
-0.304095863278	-0.320711736161	0.897033828042
0.949637492688	-0.186268434563	0.251977583336
0.0899894380189	0.932381781085	0.350094437251
-0.300150850845	-0.309787482372	0.902186888617
0.954284813481	-0.179513065502	0.23898860636
0.0839888766558	0.928393822082	0.361981739259
-0.286855997417	-0.325361291909	0.90102922608
0.94927652347	-0.184551296912	0.254587704828
0.0825651007071	0.927531509683	0.364511043407
-0.303409104654	-0.32500171604	0.895721383587
0.951291358625	-0.185470807602	0.246262727677
0.0872223197922	0.928073347724	0.362038850022
-0.295697511733	-0.322924823331	0.89904534985
0.949564728228	-0.189802036615	0.249603713111
0.0906405141635	0.928163850536	0.360965598721
-0.300185149356	-0.320135991674	0.898555408716
0.950730566545	-0.189094995348	0.245671471554
0.0890314306928	0.925596259631	0.367892603276
-0.296959245604	-0.327894260289	0.896828054416
-0.609558731533	0.729594455889	-0.310050050387
0.386779086521	-0.0676872287225	-0.919685276675
-0.691983411679	-0.680522593188	-0.240932960216
-0.612155836648	0.73268184637	-0.2973925917
0.383215671529	-0.0540891316902	-0.922073744697
-0.691672459111	-0.678418420715	-0.24766410449
-0.596636585563	0.742976546337	-0.303333509408
0.384413689425	-0.0671996407514	-0.920712068124
-0.704451191865	-0.665935769125	-0.245516849434
-0.598470828925	0.744748490499	-0.295267873124
0.389297115253	-0.0517788010589	-0.919656030574
