-0.211944407995	-0.857949386261	0.46797699749
0.691210796215	0.206920099718	0.692395653745
-0.690874268417	0.470220115205	0.549168287237
-0.195273680978	-0.834344563068	0.515497190472
0.701703670441	0.2483564042	0.66778070057
-0.685186224464	0.492126259452	0.536965164516
-0.152909624008	-0.874410997218	0.460460673427
0.684776713067	0.242196426604	0.687329418129
-0.71253033414	0.420412040419	0.561742138741
-0.142734710902	-0.864559590406	0.481833473796
0.692182481699	0.260777209066	0.67296258887
-0.707467450744	0.429571820103	0.561211056245
-0.182059227117	-0.85783362985	0.480599501558
0.697293812034	0.231977644916	0.678209185052
-0.693278989367	0.458593308377	0.555928424117
-0.180230087244	-0.856076339717	0.484407278022
0.704360028271	0.231426223269	0.671058008188
-0.686581430712	0.462141969913	0.561275989779
-0.188852477411	-0.859964784805	0.47412584267
0.687471810158	0.228986120688	0.689164617036
-0.701225538632	0.45609859464	0.54795694855
-0.194141011697	-0.849607387676	0.490384154693
0.696471175061	0.232659546544	0.678820653298
-0.690823591574	0.473325325587	0.546558254978
0.816992256798	0.199374124185	-0.541085588476
0.22735033907	0.750954041232	0.619983754243
0.529939127424	-0.629537918482	0.56819586216
0.800926779879	0.14009266304	-0.582142881496
0.323368332853	0.717061503497	0.617459079641
0.503933735745	-0.682786086184	0.529012230205
0.768509674184	0.238707559186	-0.593642640707
0.260379882532	0.730825595273	0.630948705955
0.584461461904	-0.639462785439	0.499491893888
0.76642970101	0.24303210837	-0.594576246974
0.256238471094	0.733132474478	0.629967163725
0.589005403283	-0.635178853349	0.499620327338
0.783377588093	0.170657930243	-0.597658278956
0.284317222703	0.756675941816	0.588731881406
0.552705404745	-0.631123903964	0.544241985575
0.797048303197	0.206227237455	-0.567612837409
0.296030351988	0.685805453356	0.664858569539
0.52638392582	-0.697955022418	0.485570551199
0.79000120801	0.167942930862	-0.589655202396
0.291448433802	0.743270598036	0.602168266914
0.539403277867	-0.647567744114	0.538237966225
0.789588376724	0.217357168758	-0.573851950686
0.270329798424	0.716320195888	0.643278464962
0.550882927854	-0.663054480861	0.506839981059
0.927176636905	-0.201422285079	0.315867927843
0.0679175669563	0.919564054847	0.387026037887
-0.368416461176	-0.337388519332	0.866278419219
0.937895808076	-0.17100891957	0.301840030274
0.0471527714105	0.924828638915	0.377450137513
-0.343697644153	-0.339776308162	0.875456447992
0.961804254752	-0.146780848285	0.231058343197
0.0589331353399	0.935322764901	0.348852706386
-0.267319024657	-0.321911024617	0.908247670469
0.97316411955	-0.132864536761	0.187879247503
0.0505316387427	0.919928873515	0.388815408906
-0.224495323463	-0.368887358943	0.901955634958
0.948795964531	-0.139747575212	0.283296368739
0.0120757442831	0.912211152562	0.409542414049
-0.315658666471	-0.385151175161	0.867189816356
0.955481661536	-0.163135799255	0.245848539605
0.0511985843515	0.912273595612	0.406368785283
-0.290574428306	-0.375690824607	0.880013013033
0.954718198813	-0.154299882975	0.254371199465
0.0467489158837	0.922179081733	0.383927441495
-0.293815758371	-0.354650937659	0.887634504127
0.961202544615	-0.15939310144	0.225129978225
0.0567037319078	0.912895647697	0.404235355249
-0.269952504471	-0.375786342034	0.886515803281
-0.645160203578	0.710028164815	-0.28218588652
0.297830843162	-0.106408177484	-0.948669839126
-0.703609023708	-0.696087408286	-0.142818238208
-0.675729037499	0.70016856911	-0.230551315792
0.280123819135	-0.0453967813398	-0.95888975912
-0.68185084904	-0.712532735404	-0.165457815455
-0.541941683141	0.803197308516	-0.247331933412
0.278256877398	-0.106210541264	-0.954616299973
-0.793014572295	-0.586168280945	-0.165935154385
-0.5346742329	0.820785794715	-0.201081747102
0.293450925807	-0.0428069855701	-0.955015146147
-0.792470658111	-0.569629752051	-0.217972437437
-0.626758447619	0.741945696861	-0.238098912161
0.233246920497	-0.112914128019	-0.965839906917
-0.743485294503	-0.660883828388	-0.102286997897
-0.646655449162	0.722939614998	-0.243299098457
0.277495925175	-0.074144979929	-0.957861235985
-0.710515411342	-0.686920991787	-0.152666260208
-0.598185648254	0.759168988655	-0.256587218141
0.259740299175	-0.119225591517	-0.958290494601
-0.758095990514	-0.639881349723	-0.125868053005
-0.594155431763	0.766654849181	-0.243349733207
0.303541004787	-0.0664609044313	-0.950497461131
-0.744876908515	-0.638610137274	-0.193222812397
0.548480640686	-0.752590008815	0.364386128143
0.568582943837	0.655210234622	0.497406245375
-0.613092495248	-0.0656339515203	0.787279981704
0.566438085196	-0.730667284066	0.381147231447
0.543311485713	0.678851712657	0.493936209497
-0.619645480526	-0.0727026103766	0.78150739414
0.521453396511	-0.748379414051	0.409895847398
0.579833681614	0.663208494195	0.473230803478
-0.626002599639	-0.00909639047541	0.779767914141
0.571939382089	-0.731430893015	0.371341088218
0.556962842871	0.678612356292	0.4788294795
-0.602227321463	-0.0670382541575	0.795504953736
0.561327522785	-0.71760249869	0.41225969497
0.55153440698	0.695766752617	0.460128696101
-0.617026093566	-0.030907489894	0.786335502242
0.535157407878	-0.744956198424	0.398304907836
0.57649910143	0.666710648397	0.472382989782
-0.61745876237	-0.0231768292611	0.786261728699
0.560081948382	-0.7188723137	0.411741189696
0.551512057581	0.694415056964	0.462192793893
-0.618176884912	-0.031785609616	0.785396087198
0.524039519875	-0.766553879949	0.371184215284
0.532067595748	0.634959657455	0.560116327208
-0.665046348833	-0.096027993757	0.740602439489
0.246993318228	-0.951564950505	-0.183080733137
-0.772825521984	-0.0794593579585	-0.629624554346
0.584581151291	0.297002545168	-0.755019615674
0.23056054349	-0.951743414241	-0.202549736209
-0.788816859561	-0.0609308821431	-0.611600775679
0.569745455675	0.300785671513	-0.764799512114
0.191958220308	-0.967138042925	-0.166721721368
-0.79268400955	-0.0526323738339	-0.607356571288
0.578622664136	0.248744747906	-0.77673808287
0.19549239237	-0.96053029271	-0.197899980495
-0.798151504716	-0.0385735897171	-0.601220766324
0.569857018044	0.275488277656	-0.774189546967
0.290358782321	-0.93820615324	-0.188311111869
-0.777881341305	-0.116808275203	-0.617459777469
0.557308244763	0.325768586522	-0.763729373138
0.271395394909	-0.937894430539	-0.216098647294
-0.789067056558	-0.0882566938946	-0.607934214199
0.551105950298	0.335506878769	-0.764014059722
0.25975929521	-0.951946880449	-0.162241374303
-0.72908505403	-0.083163971404	-0.679351723671
0.63321411128	0.294755690813	-0.715652858688
0.224394971453	-0.954705849067	-0.195406334866
-0.799614444152	-0.0657701901853	-0.596901180168
0.557013136875	0.29019135056	-0.778155086663
0.947134434328	-0.188854166951	0.25936556831
-0.0940735877417	-0.936341403693	-0.338254452372
0.306735316664	0.295973002291	-0.904607399645
0.941974559081	-0.214937252851	0.257848678907
-0.125851733537	-0.938227038249	-0.322323588949
0.311199783166	0.271169932264	-0.910836251447
0.947453562147	-0.170038061253	0.270959013953
-0.0795850102219	-0.945689565477	-0.315177415502
0.309835368648	0.277051682579	-0.909529413097
0.950522119575	-0.166932889511	0.261994475082
-0.0692154627935	-0.935957977231	-0.345241458216
0.30284800525	0.310025571785	-0.901203092766
0.957632367004	-0.153348630879	0.243771235049
-0.0667450191716	-0.941577329894	-0.330114777118
0.280152315796	0.299858068198	-0.911920157219
0.943309102475	-0.215860708204	0.252134988644
-0.129051445571	-0.938392126474	-0.320569175323
0.305799970963	0.269857418696	-0.913050942565
0.946388674961	-0.158742294827	0.281335026889
-0.0625489588764	-0.944495155603	-0.322518050851
0.316916615634	0.287630230008	-0.903788717178
