-0.152599693576	-0.860329636672	0.486360221226
0.709426632783	0.247265409856	0.659980059992
-0.68806046335	0.445749641787	0.57260812183
-0.149591332254	-0.854067091396	0.498188596022
0.709968264649	0.257899551184	0.655311308336
-0.688162435043	0.451726965141	0.567780967615
-0.141110288269	-0.860435910817	0.489630361487
0.707496516112	0.258303786433	0.657820498491
-0.692485759567	0.439237033868	0.572306112362
-0.139223807828	-0.858539937654	0.493483465337
0.710461200556	0.260547744802	0.653727596644
-0.689827252007	0.441615289096	0.573684850525
-0.145819862286	-0.860673870234	0.487828947488
0.71046612105	0.252043186579	0.657048049503
-0.688458047923	0.442396584087	0.574726707202
-0.150149530391	-0.856836855219	0.493240030057
0.711078345968	0.253024972056	0.656007585917
-0.686893521302	0.449231533204	0.57128654973
-0.144916601144	-0.859518042531	0.490130548639
0.706346460853	0.25701464187	0.65955907847
-0.692873651819	0.441783018365	0.56987181266
-0.144260099203	-0.857193872369	0.494376048627
0.708769395911	0.259129787346	0.656123227213
-0.690532371221	0.445051020716	0.570170701578
0.78389311954	0.216470418929	-0.581938257361
0.25086891508	0.746920922796	0.615770998942
0.56795806632	-0.628688868535	0.531200473076
0.780776774614	0.206339653861	-0.589755526093
0.270361405145	0.739380596088	0.616620670095
0.563287088367	-0.640890230402	0.521504918255
0.774376130633	0.221782208817	-0.592582707712
0.254529209272	0.748244037088	0.612654673146
0.579272384336	-0.625254763079	0.522972271964
0.776340235005	0.220575618594	-0.59045934434
0.254136386364	0.747716083698	0.613461781041
0.57681066041	-0.626312267287	0.524425789504
0.779930198562	0.20719166325	-0.590576410364
0.260025220379	0.751049805103	0.606886374027
0.569294094969	-0.626893771618	0.531891365734
0.781103047806	0.219128599927	-0.584688538049
0.261390334531	0.735643821568	0.624902602138
0.567056542899	-0.640945259628	0.517335533084
0.776192498327	0.211402068813	-0.593998624902
0.26211526521	0.748646550086	0.608953139234
0.573428974528	-0.6283609658	0.52568212675
0.776998720975	0.220946726759	-0.589453586285
0.255018798073	0.745621455291	0.615641175299
0.575533143337	-0.628674150915	0.523001348397
0.94582539332	-0.190006762077	0.263271258449
0.0857023156393	0.928222729756	0.362018890123
-0.313160403395	-0.319843702575	0.894220647992
0.949353202504	-0.178683997934	0.258457978033
0.0771580097628	0.929948162241	0.359503905329
-0.304590116478	-0.321354080883	0.896636167536
0.949691128416	-0.185586691604	0.252278297402
0.0892531194232	0.932491429121	0.349990876629
-0.300200999521	-0.309866605089	0.902143028941
0.954590838002	-0.178421329282	0.238583659117
0.0828875046751	0.928269540291	0.362553891077
-0.286157290156	-0.326315018998	0.900906496897
0.949245665448	-0.183759241022	0.25527477059
0.0812981290442	0.927354365474	0.36524580191
-0.303847463993	-0.325954633251	0.895226394152
0.951388464283	-0.184743120512	0.246434514059
0.0862417452135	0.927915161006	0.362678667354
-0.295672710405	-0.323795357896	0.89874034909
0.9495781467	-0.18931800002	0.249920064006
0.0899024841769	0.928055556658	0.361428315718
-0.300364589896	-0.320735995691	0.898281433983
0.95080247437	-0.188547149542	0.245814210581
0.0881543306077	0.925328211177	0.368777051976
-0.29699068625	-0.328964545914	0.896425600756
-0.609641745758	0.729519922168	-0.310061829066
0.385441083343	-0.0689808137284	-0.920150689846
-0.69265635488	-0.680472485786	-0.239133684165
-0.612452672061	0.73272099231	-0.296682438698
0.38165818785	-0.0545881091097	-0.92268975259
-0.692269853201	-0.678335683357	-0.246215803049
-0.595769955003	0.74382697756	-0.302951686944
0.382922373363	-0.0685060954537	-0.921236919706
-0.705994867648	-0.664852189367	-0.244014178935
-0.597692964467	0.745715649815	-0.294399177873
0.388094337673	-0.0522009299642	-0.920139975972
-0.701530819976	-0.664216049142	-0.258207712356
-0.612332126603	0.731870135523	-0.299025063254
0.373598387696	-0.0654693055369	-0.925277448329
-0.696759735086	-0.678292132053	-0.233336775132
-0.619042989007	0.726238993454	-0.298937003144
0.379890916395	-0.0562431261926	-0.923320103325
-0.687364022264	-0.68513797585	-0.241074962702
-0.609255107113	0.732644721018	-0.303382546195
0.376932456242	-0.0690323597867	-0.92366506322
-0.697661221513	-0.677101867038	-0.234099724101
-0.607462039045	0.735288496862	-0.300564683596
0.38931804503	-0.0542294253839	-0.919505084584
-0.692401446024	-0.675580466816	-0.253318075704
0.591680963414	-0.689871618871	0.417122033055
0.537528385992	0.723208375188	0.433627585205
-0.600813511197	-0.0323542558826	0.798734203969
0.593751881214	-0.68652515487	0.419692644628
0.533598672588	0.726343573503	0.433240660942
-0.602271666971	-0.033290019714	0.797596774119
0.583696939004	-0.689858032809	0.428245001686
0.538871394052	0.723641793465	0.431231002769
-0.607384151565	-0.0209392369922	0.79413225757
0.593371932555	-0.687992134879	0.417823612641
0.536568662336	0.725011046101	0.431802099513
-0.600003182937	-0.0320281889871	0.799356225484
0.595862313404	-0.681124314265	0.425461825409
0.532313898607	0.731660689985	0.42581045474
-0.601323548278	-0.0272451561398	0.798540974661
0.591405184079	-0.687913308019	0.420731712544
0.536790301924	0.725206521745	0.431197938911
-0.601744185722	-0.0291679860734	0.79815609761
0.595023344613	-0.680429925478	0.427740976025
0.52981842562	0.732279639299	0.427853912178
-0.604350611757	-0.0279580186426	0.796227788155
0.588611469148	-0.690505513167	0.420402987416
0.52831964829	0.722181863033	0.446465792659
-0.611894504611	-0.040687726286	0.789892158908
0.229511338158	-0.94846179413	-0.21850583256
-0.814069771044	-0.064009308346	-0.57722894519
0.533493188017	0.310359585589	-0.786804938475
0.226431549397	-0.948567982003	-0.221240939419
-0.81651114969	-0.0610078543483	-0.574097209994
0.531072793682	0.310639417346	-0.788330437018
0.223035888877	-0.951305323179	-0.212775125698
-0.815142982538	-0.0623029379715	-0.575899618839
0.534599841043	0.301888448025	-0.789345652152
0.222208491263	-0.950492721522	-0.217225762383
-0.818733972037	-0.0609248745612	-0.570931627521
0.52943189226	0.304715976944	-0.791738707525
0.236084739429	-0.946993982064	-0.217868149299
-0.815834259259	-0.0713616534856	-0.573865984005
0.527900174241	0.313225324827	-0.789437535351
0.23217534123	-0.946312510694	-0.224916103201
-0.818271839345	-0.0650136994391	-0.571143090928
0.525857222361	0.316647857224	-0.789435456868
0.233838873102	-0.948256829621	-0.214774911488
-0.807495811821	-0.066372720726	-0.586127145953
0.541543896114	0.310489134126	-0.781233937191
0.227426946949	-0.949275965194	-0.217145603575
-0.819462115268	-0.0660975938507	-0.569309292386
0.526078808628	0.307418884685	-0.79292806697
0.947594304617	-0.199203730278	0.249765748359
-0.115537331157	-0.94256303031	-0.313411631026
0.297852615095	0.268129817806	-0.916182842666
0.946530392875	-0.2052910899	0.248868975123
-0.123033841439	-0.942812549548	-0.309784687827
0.298232916077	0.262601308753	-0.91765847184
0.947490832066	-0.194745572241	0.253644021119
-0.112299757036	-0.945291521346	-0.306288850739
0.299415917958	0.26172171788	-0.917524933768
0.948167912441	-0.196291473559	0.24989453742
-0.111991782537	-0.942362439942	-0.315295646809
0.29738100657	0.270967085936	-0.915500869034
0.949626742118	-0.19321629203	0.246731606773
-0.110663806862	-0.943345746985	-0.31281174935
0.293193695596	0.269750131	-0.917208376521
0.945876341097	-0.206309843872	0.2505078062
-0.124244961951	-0.943317472297	-0.307756542911
0.299801771301	0.259975284587	-0.917894612386
0.947448809372	-0.193194483009	0.254983650966
-0.110239301411	-0.945404435752	-0.306689378834
0.300313281341	0.262463274383	-0.91701994489
0.945347552046	-0.207075937203	0.251868229066
-0.123801386467	-0.942556111629	-0.310262328252
0.301647584592	0.262124115363	-0.916679432414
-0.995045497446	0.0755000438945	0.0646021315013
-0.094973203872	-0.531443248837	-0.841748121226
-0.0292195579852	-0.843717697108	0.535988956085
-0.994839172959	0.0813326048359	0.0608040146072
-0.0953331557409	-0.541756685407	-0.835119452544
-0.0349815696936	-0.836599018641	0.546701250882
-0.994383355342	0.0743373260366	0.0755012553639
-0.103815324558	-0.54108097979	-0.83454949804
-0.0211862217181	-0.837689947564	0.545740166779
-0.994314654888	0.076375554582	0.0742124148417
-0.103487995187	-0.528618439782	-0.842528678535
-0.0251185729396	-0.845417715667	0.533515220828
-0.995140858816	0.0742477176574	0.0646434976613
-0.0944165514919	-0.533890884596	-0.840264008678
-0.0278750815535	-0.842285798229	0.538309280388
-0.995001091945	0.0718382158683	0.0693154010438
-0.0972590884759	-0.541149032953	-0.835279965611
-0.0224949725456	-0.83784916422	0.545436569645
-0.995739339964	0.0694879033556	0.060494464002
-0.0884479842196	-0.537189951977	-0.838804114327
-0.0257895904413	-0.840587187276	0.541058799093
-0.994672021197	0.0737742128642	0.0720607532619
-0.100077776345	-0.521822044593	-0.84716713577
-0.024896291414	-0.849861802155	0.526418984939
-0.987175734296	0.0775468483355	-0.139552783655
0.0700502007987	0.995864086772	0.0578593056638
0.1434624079	0.0473414849478	-0.988525036517
-0.988090966047	0.0686265954518	-0.137745376751
0.0596742199505	0.995891823295	0.0681063767488
0.141853395775	0.0590752188082	-0.988126959638
-0.985287661046	0.0725776262661	-0.154720056167
0.0605603128752	0.994870672158	0.0810233789673
0.159806933889	0.0704615327706	-0.984629117844
-0.985893714215	0.0664412700799	-0.153616548562
0.0550345578459	0.995483538369	0.0773545071809
0.158062278247	0.0678091436951	-0.985097527536
-0.984769508471	0.0764454060153	-0.156163390012
0.068287973936	0.996038437899	0.0569577616719
0.159898896484	0.0454261367289	-0.986088586059
-0.984277982806	0.0741424597205	-0.160319503221
0.064524184853	0.995836160505	0.0643970220122
0.164426509467	0.053040008876	-0.984963591318
-0.985645046514	0.0737439251217	-0.151852795354
0.059878845391	0.993775307938	0.0939422222995
0.157835236319	0.0835012021684	-0.983925397896
-0.986976517135	0.0760459612982	-0.141751677241
0.0667690720336	0.99537306689	0.0690966482647
0.146350323711	0.0587321679481	-0.987487360219
-0.885949765903	-0.219458952759	-0.408568757582
-0.46311490259	0.371514172261	0.804674482914
-0.0248042056293	0.902116513821	-0.430776930129
-0.887596570535	-0.229941373684	-0.399122456762
-0.459275251248	0.375604240069	0.804976716516
-0.0351854290092	0.897801890848	-0.438991259179
-0.884324026868	-0.230194580955	-0.406180883077
-0.465490189595	0.367761768588	0.805028352235
-0.0359351954138	0.900978478883	-0.432374301347
-0.888565833346	-0.22118866209	-0.4019023631
-0.45780680839	0.371452072806	0.807735110576
-0.0293744769182	0.901719833667	-0.431321058587
-0.894379467886	-0.219362918513	-0.389824224365
-0.446339357869	0.380389254561	0.809990384823
-0.029397168857	0.898433723694	-0.438121975532
-0.889846859054	-0.219365542705	-0.400063935698
-0.455887442405	0.392096707808	0.799016117351
-0.0184128713174	0.893386184471	-0.44891197197
-0.893885823485	-0.210293757952	-0.395907914403
-0.447558242119	0.3680942283	0.814983268176
-0.0256546532245	0.90569456378	-0.423152453218
-0.893303146792	-0.218894165747	-0.392548032371
-0.448330026857	0.372251686825	0.812667569644
-0.0317616204597	0.901949963099	-0.430670178653
0.889548342583	0.0237612165003	-0.456222699091
-0.451993383518	0.190872244596	-0.87136087254
0.0663756569177	0.981327261177	0.180530001301
0.890942154591	0.0294599004788	-0.45316022674
-0.450375376944	0.185153396886	-0.873430155735
0.0581729892418	0.982267952938	0.178228980293
0.890667530409	0.0409916638744	-0.452803528956
-0.451816402434	0.190920490057	-0.871442092316
0.0507276141134	0.980749236686	0.188567386474
0.890882888866	0.0368834116527	-0.45273313889
-0.45089720776	0.192379219272	-0.871597363806
0.0549489684985	0.980627284193	0.188017980616
0.894348508277	0.0370689512701	-0.44583252768
-0.443841312686	0.19845751031	-0.873853269825
0.0560859968234	0.979408260575	0.193942908311
0.895661367393	0.0355071406286	-0.443316992169
-0.442191360571	0.177592706777	-0.879163018095
0.0475132951684	0.983463296068	0.174763878572
0.890884997754	0.0373249737493	-0.452692799121
-0.451162623806	0.188317712628	-0.872346691556
0.0526897610729	0.981398649745	0.184609056506
0.89725926388	0.0374812825125	-0.439910177211
-0.438237547268	0.196588575445	-0.877097920444
0.053606554796	0.979769392941	0.19281662717
0.196963212009	0.682912090578	0.703446213034
-0.372049888811	0.715894890937	-0.590824328482
-0.907074626657	-0.145346425593	0.395082323054
0.196758941152	0.680515058619	0.705822344193
-0.377008042949	0.717058979271	-0.586251958153
-0.905069534412	-0.150750382683	0.397647413696
0.194806664425	0.684589732936	0.702415293455
-0.376270871112	0.713504304923	-0.591043003945
-0.905798310041	-0.149159305839	0.396586573886
0.195709473636	0.676826044449	0.709650835112
-0.365425423255	0.721859998361	-0.587692439041
-0.910034099504	-0.144307478747	0.388604283996
0.196560259155	0.679971284144	0.706401528254
-0.365145259626	0.719397596054	-0.590877346675
-0.90996318923	-0.141796164195	0.389693268455
0.194709923243	0.688695315342	0.698417350909
