-0.214266272869	-0.857840284791	0.467118836598
0.690249755893	0.20539196379	0.693807908575
-0.691118829294	0.471088298838	0.548115478278
-0.197120193773	-0.834121119458	0.515155839801
0.701185989898	0.247296883433	0.668717002053
-0.685187411427	0.493037705798	0.536126863051
-0.153309484837	-0.875381595503	0.458479247759
0.683732145418	0.241005366469	0.688786424108
-0.713446922828	0.41907451243	0.561578155564
-0.143206710204	-0.865304715116	0.480353579586
0.691027217429	0.26003331989	0.674436090389
-0.708500667745	0.428521184125	0.560710610109
-0.183515088385	-0.857656339042	0.48036214298
0.696610471375	0.231319354835	0.679135619038
-0.693582032263	0.459256945484	0.555001812616
-0.181027936832	-0.856614619065	0.483156545341
0.70352438135	0.230495960638	0.672253698654
-0.687227980912	0.461609125681	0.560923082965
-0.191076437251	-0.860148618608	0.472899746793
0.686862220377	0.227006367623	0.69042625473
-0.701220440967	0.45674114869	0.547428008442
-0.197044966155	-0.849419350489	0.489550822273
0.695876245634	0.230564827953	0.680144164635
-0.690600819095	0.474685791803	0.545659135598
0.817439778111	0.198202601586	-0.540840030709
0.227264202152	0.751789090753	0.619002541764
0.529285549125	-0.628910878436	0.569497951417
0.800906116662	0.137216976145	-0.582855803968
0.325559100369	0.717162932368	0.616188763891
0.502554135321	-0.683263362135	0.529707944029
0.767772796404	0.238977260463	-0.594487004705
0.261087067001	0.730621629939	0.630892679827
0.58511406856	-0.639595105513	0.498557539919
0.765314231236	0.243643854391	-0.595761529145
0.256932173502	0.733009505014	0.629827693651
0.590152510467	-0.63508640175	0.49838266075
0.782461524755	0.169362939693	-0.599224632344
0.286067537762	0.756978269699	0.587494056543
0.553099746147	-0.631110210101	0.543857131938
0.796646764028	0.205564278129	-0.568416454793
0.29790821946	0.68471249967	0.665146219693
0.525932154655	-0.699222517051	0.484234709033
0.790418583619	0.165513530331	-0.589782786678
0.292878061491	0.743518236758	0.601168091766
0.538015710999	-0.647908870705	0.53921534966
0.78964403151	0.216630963207	-0.574049937356
0.271784005285	0.715305869915	0.643794197466
0.550087046993	-0.664385836694	0.50596018003
0.92657950708	-0.202841980732	0.316710510922
0.0688019857042	0.919302303088	0.387491370352
-0.369752219248	-0.337251250831	0.865762605936
0.937496623694	-0.172530216661	0.302214169073
0.0483078271782	0.924559248449	0.377963687197
-0.34462506218	-0.339740370497	0.875105733811
0.962353481399	-0.145968420128	0.22927930016
