-0.205686114479	-0.858247454889	0.47021755931
0.693692330592	0.211052736848	0.688656451971
-0.690278347759	0.467833372624	0.551949044039
-0.190317226975	-0.835084284753	0.51615267126
0.702901457339	0.251130158399	0.665479660285
-0.68535310896	0.489456713451	0.539187571872
-0.151924511867	-0.871793502625	0.46571990506
0.687510794346	0.245313099101	0.68348400865
-0.710104111272	0.424025436978	0.56209837162
-0.141632559323	-0.862582269875	0.485687202338
0.69518166426	0.262622642068	0.669142592979
-0.704742991802	0.43241320951	0.562455452997
-0.178160008719	-0.858286273243	0.48125222752
0.698988545178	0.233846676686	0.675818585009
-0.692585046793	0.456793628783	0.55827013347
-0.178151948794	-0.854714100035	0.487571176129
0.706407244532	0.233853552421	0.66805785365
-0.68501872198	0.463439638089	0.562114790818
-0.183005242483	-0.859421798451	0.477392106475
0.689078262584	0.23421363024	0.685795234647
-0.701199115096	0.454464661088	0.54934657666
-0.18669094932	-0.850068802496	0.492472813421
0.697916453222	0.238041801731	0.675461837416
-0.69141815514	0.469807514315	0.548836784295
0.815600599753	0.202373072937	-0.542070844821
0.227942541673	0.748706383017	0.622479677913
0.531825026818	-0.63125580478	0.564515942416
0.800797479844	0.14784176314	-0.580401763113
0.317543384076	0.716847784147	0.620721716813
0.507828310339	-0.681375126906	0.527103725266
0.770428726378	0.237788063179	-0.591520427989
0.258508083115	0.731616939092	0.630801258645
0.58276337452	-0.638900222221	0.502188570181
0.769268095992	0.24124679889	-0.591630443337
0.254524180548	0.733622479083	0.630091662481
0.586040989158	-0.635293667242	0.502949223864
0.785673745151	0.174114632513	-0.593633611442
0.279781240131	0.755833180732	0.59197860164
0.551760117768	-0.631189592654	0.545124277974
0.79789941137	0.208171752036	-0.56570403489
0.290982958615	0.688873336633	0.663914490117
0.527906669055	-0.694347214328	0.489077197478
0.788833626293	0.174160910123	-0.589414529102
0.287830782407	0.74266047325	0.604655986332
0.543042309982	-0.646624619461	0.535706683196
0.789284335577	0.219224741206	-0.573559720222
0.266594355449	0.719111094248	0.641721658284
0.553134422596	-0.659408636516	0.509139043646
0.928868395477	-0.197672104626	0.313255877287
0.0657357739513	0.92024677239	0.385778029253
-0.364530264347	-0.337744902084	0.867782271474
0.939057959862	-0.167154180368	0.300382467834
0.044442263881	0.92551750886	0.376088054481
-0.340873924168	-0.339818803964	0.87654329398
0.960319569338	-0.149198232015	0.235640005242
0.0598153827881	0.935401645273	0.348490863025
-0.272412269343	-0.3205676983	0.90720885454
0.971896796472	-0.134265691915	0.193363234224
0.0500295153474	0.920441591736	0.387665218978
-0.230029702363	-0.367096715302	0.901291481943
0.948429356969	-0.141880322312	0.283463806696
0.0154269346328	0.913839686896	0.405782007431
-0.316612958126	-0.380482590939	0.868901165027
0.955179419883	-0.1622827617	0.247581463361
0.0509115564156	0.913940000664	0.402643376256
-0.29161668191	-0.371991908883	0.881238747632
0.953979617432	-0.156474351001	0.255809824245
0.0488999569297	0.92282094223	0.38211294327
-0.295857538207	-0.35201886978	0.888003958552
0.960033358467	-0.159778134809	0.229797514281
0.0556597393886	0.913631214865	0.402715774619
-0.274295357861	-0.373830107606	0.886009653059
-0.640638032744	0.711872710215	-0.287786799043
0.305630399214	-0.107419288328	-0.946071820098
-0.704396235317	-0.694045440989	-0.148753588501
-0.668184834666	0.704866167676	-0.238101281035
0.288726654422	-0.0492799754601	-0.95614229765
-0.68568611871	-0.707626214886	-0.170585289876
-0.545184432083	0.798942952717	-0.253897168945
0.286803513134	-0.106832040727	-0.952013881228
-0.787729242157	-0.591841907522	-0.170896326375
-0.53840732881	0.815729776821	-0.211429958908
0.30240512868	-0.0471563618117	-0.952012350998
-0.786555042235	-0.576507857284	-0.221291602967
-0.625833157881	0.740401127611	-0.245232417462
0.24429915217	-0.112513534443	-0.963150334645
-0.740709587214	-0.662681532193	-0.110464622043
-0.646511626925	0.720961212585	-0.249473225972
0.284901827047	-0.075184183397	-0.955603366476
-0.707709622285	-0.68888444243	-0.156795358837
-0.599350739546	0.755716213611	-0.263954795398
0.26925910416	-0.120201392133	-0.955537266307
-0.753842599191	-0.643773979716	-0.131440895126
-0.595015208269	0.763923649002	-0.249755060078
0.310952309776	-0.0677404728895	-0.948008390891
-0.741124545933	-0.6417413082	-0.197237225169
0.552190920351	-0.745197540317	0.373852658039
0.564556771721	0.664180880853	0.490040208977
-0.613482547039	-0.0595347026169	0.787460971743
0.569282998614	-0.724959114673	0.387751404449
0.540789743779	0.68543998418	0.487563824182
-0.61924415429	-0.0678698142117	0.782259782146
0.527947484742	-0.741110621817	0.414760773996
0.574857951276	0.671328410174	0.467821014482
-0.625147813937	-0.00855639912616	0.780459479276
0.57436884132	-0.726322411918	0.37756613436
0.554470182038	0.684506771715	0.473300427887
-0.602215284679	-0.0624998540252	0.79588348272
0.565235798103	-0.712488941573	0.41577397712
0.547828980066	0.701029371264	0.456553642841
-0.616759191673	-0.0302874285558	0.786568986707
0.542182529171	-0.737735374164	0.402224606064
0.570616142559	0.674650624102	0.468234728566
-0.616794401618	-0.0243528415354	0.786747488299
0.565012788585	-0.712978839121	0.415236948358
0.548329056062	0.700527625055	0.456723431108
-0.616519095076	-0.0303680952811	0.786754081012
0.530988865049	-0.757698098779	0.379400071466
0.530323584914	0.646354842512	0.548618548066
-0.660914304888	-0.0901055331524	0.745032397526
0.244559437493	-0.951043845455	-0.188961007453
-0.777550817768	-0.0759209042748	-0.624220080593
0.579314581298	0.299585692665	-0.758052092284
0.22871309645	-0.951253233458	-0.206899897363
-0.792963741328	-0.0587551494144	-0.606429126479
0.564711241815	0.302762392543	-0.767747393581
0.194520079495	-0.965659519818	-0.172230933102
-0.795345684674	-0.0525072955915	-0.603877510666
0.574096720425	0.254449401261	-0.778246848526
0.197898447296	-0.9594584037	-0.200688181569
-0.801182978265	-0.0403672338507	-0.597056348244
0.564749510835	0.278944473347	-0.776690353072
0.283418650132	-0.9393054016	-0.193337261242
-0.782919443405	-0.110205577643	-0.612284228906
0.553815022546	0.324900283709	-0.766634781001
0.265556356522	-0.938753954069	-0.219592405518
-0.794120005266	-0.0838342080707	-0.601951183277
0.546674700419	0.334234683317	-0.767746001429
0.257844431237	-0.951102378335	-0.170060326801
-0.73846757647	-0.0804960451006	-0.66946697048
0.623042444243	0.298202367508	-0.723113725239
0.224451969346	-0.953954820276	-0.198976448525
-0.803053860307	-0.0654036209893	-0.59230652426
0.552019858013	0.292733192699	-0.78075707689
0.947142805068	-0.191954723513	0.257048451367
-0.0985419144393	-0.936581841357	-0.336310140404
0.305303149882	0.293203689542	-0.905992350512
0.942199992696	-0.216437825255	0.255761347304
-0.128403970293	-0.938325019817	-0.321028695127
0.309469900618	0.269632472972	-0.911881321276
0.947401063329	-0.174233602261	0.268465750469
-0.0849561783424	-0.945642509342	-0.313914050646
0.308567099823	0.27459467452	-0.910704924995
0.950361261842	-0.171313224927	0.259740664807
-0.0750649111428	-0.936357678306	-0.34292575733
0.301958098259	0.306405931551	-0.902737644828
0.956795812497	-0.159574430736	0.243059160542
-0.0734323228917	-0.941460231352	-0.329028092316
0.281335117649	0.296964295217	-0.91250311248
0.942985150581	-0.217889895115	0.25160078299
-0.131720994983	-0.938524116488	-0.319093276351
0.305660824894	0.267759095342	-0.913714946522
0.946509174589	-0.163590717724	0.27813387602
-0.069172057918	-0.944787055589	-0.320300498813
0.315175510341	0.28392826596	-0.905565517113
0.934981935695	-0.228781871606	0.271049255476
-0.134513177086	-0.935798332473	-0.325867433252
0.328199708806	0.268220495281	-0.905728759339
-0.995604122739	0.0868800468975	0.0349888544595
-0.0769390053815	-0.545609581943	-0.83450016216
-0.0534111592854	-0.833523838078	0.549895666481
-0.994028748542	0.104526279322	0.0313859872849
-0.0870499109711	-0.585907440758	-0.805690974409
-0.0658265620141	-0.803610533887	0.591504681401
-0.993891978854	0.0775060311414	0.078446255525
-0.1088440537	-0.5751602455	-0.810758690267
-0.0177192506442	-0.814352194696	0.580097230093
-0.993981095743	0.0676418504901	0.0861258619303
-0.108875777643	-0.525658912607	-0.843695603344
-0.0117961465543	-0.847998105023	0.52986607869
-0.996725925044	0.0719757210568	0.036729976506
-0.0704825092002	-0.552080139587	-0.830803012345
-0.0395197607865	-0.830674981568	0.555351707294
-0.995192562705	0.0791332042656	0.0575113846811
-0.092329748825	-0.565562895939	-0.8195098876
-0.0323239983169	-0.820889258289	0.570167707875
-0.997765111695	0.0637877884591	0.0191345980503
-0.0522917245245	-0.572498620564	-0.818222142493
-0.0412382146231	-0.817406274116	0.574578152929
-0.993618557157	0.0689524625197	0.089293709496
-0.111471840297	-0.478155509219	-0.87117479523
-0.0173734701183	-0.875566703876	0.482786261516
-0.991984226599	0.0438010037592	-0.118553513482
0.0480114795914	0.998304999649	-0.0328942358485
0.116911767229	-0.0383223824195	-0.992405765958
-0.992174153847	0.00755075611325	-0.124634434015
0.00541567955317	0.999832884142	0.0174606480327
0.124745446711	0.016649020898	-0.99204923831
-0.981358731014	0.0271436036066	-0.190249340214
0.0121281309486	0.996749138685	0.0796495907276
0.191792844258	0.0758575879305	-0.97849766573
-0.983810548222	0.00729444772683	-0.179064771537
-0.00507031790234	0.99763841752	0.0684973026853
0.179141545292	0.068296263669	-0.981450214008
