-0.229571757691	-0.857182290299	0.461015564029
0.683381769912	0.195310458869	0.703450918656
-0.693026828941	0.476542085867	0.540944971887
-0.209670600029	-0.833279033708	0.511550827545
0.696646074248	0.239799108623	0.676151320455
-0.686092154461	0.498138949391	0.530221770825
-0.156564976585	-0.881831922662	0.444814416009
0.676322481501	0.232489196526	0.698953984273
-0.719774482412	0.410269705547	0.560003090896
-0.147154399795	-0.870287369972	0.470048342438
0.682848859543	0.254419065281	0.684827243474
-0.715585763959	0.421747332004	0.556835873468
-0.193095763031	-0.856562855168	0.478554244049
0.691311118678	0.227341484685	0.685860647191
-0.696277980797	0.46326662444	0.548252708166
-0.186515646381	-0.860650957509	0.473805722787
0.697174607829	0.223848086228	0.681057716748
-0.692213478491	0.457353229662	0.558272810497
-0.206668257648	-0.860939368701	0.46483507659
0.682766571546	0.213385781362	0.698782030422
-0.700798154812	0.461789909679	0.543720544693
-0.218452278302	-0.847801749202	0.48322950737
0.690991337804	0.215274889065	0.690063524516
-0.689064245062	0.484653371842	0.538796399803
0.819689916381	0.189596307386	-0.540519827943
0.228374791253	0.757219598276	0.611934178652
0.525312667746	-0.625037378489	0.577386252067
0.800019961629	0.118016583741	-0.588251775294
0.340650571406	0.717751710086	0.607280558529
0.493887895555	-0.686224871692	0.534013278706
0.762609234586	0.239855316201	-0.600746689299
0.26579567484	0.730495729022	0.629069671411
0.589728595754	-0.63941021226	0.493330283143
0.757092907657	0.247356065397	-0.604669586917
0.262017645721	0.732886399413	0.62787282348
0.598462267617	-0.63379216313	0.490051441203
0.775592511572	0.160746340045	-0.610423512557
0.298212472686	0.759004330066	0.578776072586
0.55635022392	-0.630930293476	0.540741511184
0.793091396518	0.202220437264	-0.574554554631
0.31015197668	0.677762210335	0.666666442055
0.5242249449	-0.70692664991	0.474808309514
0.792919872828	0.147628259761	-0.591171692643
0.30383692394	0.745186701037	0.593615954783
0.528167773452	-0.650309676263	0.546018427925
0.789304942236	0.211735112162	-0.576338404868
0.282051709982	0.708727632527	0.646646723301
0.545384770181	-0.672958686798	0.499681972578
0.922900520246	-0.212575226817	0.321039563683
0.0752656461856	0.917299990814	0.391018935661
-0.377610528204	-0.336708328505	0.862576250731
0.93515742837	-0.183529467065	0.302981055263
0.0573709190603	0.922495334878	0.38172101845
-0.349555664774	-0.339586944683	0.873207619132
0.966011920695	-0.141360832375	0.21642108081
0.0582911241837	0.934787183679	0.350392731394
-0.251839460748	-0.325868127381	0.91125564457
0.976311083997	-0.129705641379	0.173185200939
0.0526163652935	0.91870041178	0.391434632319
-0.209876595487	-0.373049594384	0.903762034307
0.950501522088	-0.134460899419	0.280119836932
0.0047897241092	0.907752167017	0.419479513007
-0.310682981604	-0.397374218863	0.86346384704
0.956548438979	-0.16594505474	0.239744284815
0.0532578586041	0.907849872653	0.415899276224
-0.286668246918	-0.385059536013	0.877240256863
0.957044457314	-0.149598201899	0.248367238904
0.0429210493578	0.920273100424	0.388915421861
