-0.151448434278	-0.860408795969	0.486579962235
0.709683047636	0.248002811338	0.659427453983
-0.688050381679	0.445186813581	0.573057909273
-0.14873034026	-0.854652892933	0.497441163989
0.71014289917	0.257757012645	0.655178129032
-0.688168832329	0.450699179724	0.568589399332
-0.140854798041	-0.860510484832	0.489572942859
0.7078569964	0.258192702518	0.657476253399
-0.692169367665	0.439156300911	0.572750663859
-0.139147921928	-0.858761184635	0.493119737314
0.710587150631	0.260238275089	0.653713955926
-0.689712801767	0.441367491531	0.574013053344
-0.145205247957	-0.860724317175	0.487923222552
0.71065629806	0.252384667346	0.656711196898
-0.68839163803	0.442103630303	0.575031588101
-0.149153557523	-0.85716777171	0.492967178034
0.711139091598	0.253410625974	0.65579284406
-0.687047611071	0.448382061484	0.571768406992
-0.144325267653	-0.859671387638	0.490036051057
0.706831243073	0.25700643399	0.659042709169
-0.692502577521	0.441489302215	0.570550067488
-0.143736992066	-0.857496785734	0.49400295132
0.709066105272	0.258983878849	0.655860193582
-0.690336810414	0.444552131505	0.570796357456
0.782896945085	0.216610197892	-0.583225853837
0.251425494423	0.747321238263	0.615057874354
0.569084875189	-0.628164779512	0.53061418833
0.779997678534	0.207308018837	-0.590446451483
0.269422302279	0.740358572309	0.615857786873
0.564814349833	-0.639447086117	0.521624563952
0.774122590692	0.221455180682	-0.593036106886
0.254773327746	0.748601062656	0.612116825239
0.579503902136	-0.624943244799	0.523088120684
0.775999211681	0.220288819331	-0.591014424026
0.254421106237	0.748088934725	0.612888925531
0.577143928349	-0.625967866919	0.524470298517
0.779248370509	0.208082470075	-0.591162972352
0.259857299701	0.75108981666	0.606908780556
0.570303566554	-0.6265506921	0.531213766955
0.780290688924	0.219094013439	-0.585785158866
0.261135166155	0.736945605829	0.62347381421
0.568291178948	-0.63945991687	0.517818642871
0.775807611435	0.21195131251	-0.594305636748
0.261707720247	0.748961563816	0.608741031672
0.574135539666	-0.627800299143	0.525580787083
0.776550518339	0.220734947315	-0.590123189223
0.255186342588	0.746169813016	0.614906939348
0.576063560713	-0.628097680728	0.523110011177
0.946139055161	-0.190455885362	0.261815668847
0.0869090987929	0.928395980234	0.361286192642
-0.311877696012	-0.319072813286	0.89494404483
0.949416692092	-0.1799401769	0.257350883123
0.07895680726	0.930002448873	0.358972515698
-0.303930529717	-0.320494894151	0.897167350595
0.949620789238	-0.186497005199	0.251871442466
0.0902379727615	0.932344596856	0.350129491416
-0.300129080147	-0.309761875542	0.902202923617
0.954182552546	-0.179879650185	0.239121240372
0.0843602049258	0.928435102175	0.361789464266
-0.287087115651	-0.32504087755	0.901071259873
0.949286692714	-0.184816605025	0.254357223728
0.0829894406857	0.92759043822	0.364264644536
-0.303261483691	-0.324682615844	0.895887086024
0.951258621818	-0.185715226084	0.246204973469
0.0875512607397	0.928125671471	0.361825253848
-0.295705615272	-0.322633836384	0.899147149352
0.949560690141	-0.189963299553	0.249496374222
0.0908878857691	0.928200622699	0.360808808801
-0.300123121647	-0.31993366361	0.898648186511
0.950706957318	-0.189277484396	0.245622300744
0.0893253615705	0.925686450432	0.367594306788
-0.296946561695	-0.327534163872	0.896963828574
-0.609533311074	0.729618465609	-0.310043626809
0.387225544161	-0.0672511968825	-0.919529404801
-0.691756123089	-0.680540111226	-0.241535514406
-0.612060405951	0.732665711268	-0.297628142014
0.383734637126	-0.0539193059187	-0.921867727587
-0.691468931809	-0.678449212858	-0.248147116905
-0.596925240237	0.742692564093	-0.303458192365
0.384910557829	-0.0667583688986	-0.92053594295
-0.703933932797	-0.666295966544	-0.246019948489
-0.598728775721	0.744426833685	-0.295555750418
0.389697479303	-0.0516357180327	-0.919494459397
-0.699757377196	-0.665704796082	-0.259185757179
-0.612079418906	0.731742401669	-0.299852842827
0.376422186443	-0.0638706337011	-0.924243909192
