-0.138088609191	-0.862639444269	0.486605297604
0.711755079829	0.255217000734	0.654422633034
-0.688720721921	0.436712108237	0.578745451976
-0.138019577234	-0.862583986901	0.486723164946
0.711797901012	0.255323266725	0.65433459547
-0.688690294594	0.436759522228	0.578745876469
-0.137852468546	-0.862700417029	0.486564226982
0.711719081414	0.255359194149	0.65440634939
-0.688805274132	0.436508546799	0.57879841479
-0.137895348612	-0.862664120272	0.486616346749
0.711715502664	0.25537366479	0.654404555176
-0.688800331442	0.43657175145	0.578756599981
-0.137993615374	-0.862640004397	0.486631246365
0.711744565724	0.255303907498	0.654400166693
-0.688750622713	0.436660197201	0.578749035717
-0.137981460098	-0.862599772886	0.486706019655
0.71180345349	0.255331039206	0.654325534215
-0.688692210898	0.436723817697	0.578770547027
-0.137944740152	-0.862638122108	0.486648479444
0.711762004826	0.255337080499	0.65436827494
-0.688742419737	0.436644547714	0.57877061686
-0.137990140792	-0.862585041558	0.486729652024
0.711758043731	0.25537222742	0.654358849687
-0.688737392091	0.436728820962	0.578713000439
0.76960825117	0.217880637738	-0.600192613231
0.259066791627	0.752583476282	0.605394511587
0.583598785771	-0.621406585806	0.522748815257
0.769523658507	0.217789357204	-0.600334182386
0.259460767407	0.752346797722	0.605519943077
0.5835352987	-0.621725089711	0.522440866501
0.769457489253	0.217871200723	-0.600389303992
0.259273212833	0.752535091632	0.605366287054
0.583705899884	-0.621468486964	0.522555595982
0.769450639416	0.217922807926	-0.600379346879
0.259218097919	0.752549086245	0.60537248628
0.583739400832	-0.62143343909	0.522559839844
0.769586546348	0.217804294736	-0.600248149146
0.259182092459	0.752561009071	0.605373087051
0.583576211225	-0.621460554478	0.522709855026
0.769564626601	0.217918626384	-0.600234756181
0.259350902752	0.752289410652	0.605638305417
0.583530118755	-0.621749242076	0.522417926919
0.769554191444	0.217742679177	-0.600311983406
0.259292361794	0.752540462018	0.605351410223
0.583569895447	-0.621507026838	0.522661653223
0.769489410234	0.217929034894	-0.600327398109
0.259159579342	0.752563484936	0.605379645619
0.583714280796	-0.62141382238	0.522611235176
0.949677338915	-0.198124302804	0.242610206523
0.10389316988	0.929936359992	0.352738678383
-0.295498157225	-0.309782385899	0.903723249634
0.949738268072	-0.197789681547	0.242644726545
0.103641318685	0.930065840381	0.352471287661
-0.295390755623	-0.309607450552	0.903818304024
0.949730775047	-0.19803509297	0.242473828072
0.103945819716	0.930039808155	0.352450311951
-0.295307842617	-0.309528767295	0.903872347794
0.94979107242	-0.197916777757	0.242334205882
0.103813117418	0.929980719983	0.352645284138
-0.29516055785	-0.309781873026	0.903833743169
0.949730121245	-0.197968811462	0.242530504582
0.103772021165	0.929954938994	0.352725357608
-0.29537106085	-0.309826015636	0.903749840856
0.949770335989	-0.198020814373	0.242330487081
0.103932322548	0.929986086152	0.352596016035
-0.295185331992	-0.309699265852	0.903853960896
0.9497509188	-0.198028891858	0.242399979457
0.103939637963	0.930011637118	0.352526461736
-0.295245226399	-0.309617364748	0.903862458218
0.949778332296	-0.198056268203	0.242270166749
0.103935045492	0.929925124958	0.352755960531
-0.295158644444	-0.309859606914	0.903807721691
-0.609816656279	0.730833619148	-0.306605112714
0.406068771392	-0.0441073293665	-0.912777756969
-0.68061195032	-0.681129431049	-0.269871681774
-0.609849387195	0.730939243516	-0.306286672878
0.405891750535	-0.0438700528689	-0.912867619939
-0.680687586593	-0.681031002946	-0.269928075097
-0.609681575524	0.731016023221	-0.306435717472
0.405967218938	-0.0440631517841	-0.912824376028
-0.680792106517	-0.680935604971	-0.269903576744
-0.609648755107	0.731120441112	-0.306254534731
