-0.161238628733	-0.859860972834	0.48439776684
0.707337720918	0.241596027345	0.664307683252
-0.688240828264	0.449744879745	0.569257498599
-0.155920964752	-0.849805214349	0.503507427648
0.708611152228	0.258893057313	0.656387542942
-0.688156135604	0.459135567405	0.561814609921
-0.143158073484	-0.860174340872	0.489495525556
0.704702751967	0.258678992317	0.660665732771
-0.694909920496	0.439528477341	0.569135238842
-0.139727002634	-0.857180336388	0.495699749182
0.709342321483	0.26263592719	0.654106905931
-0.690876140406	0.44301720547	0.571336955235
-0.15059251125	-0.86039262706	0.486874091734
0.708797040642	0.249346406859	0.659873546513
-0.68915064324	0.444466949853	0.572294072943
-0.157279561099	-0.854624394137	0.494853799652
0.7108134592	0.249894993305	0.657492750926
-0.68557083099	0.455158913178	0.56817514805
-0.14962630874	-0.858555523503	0.490402284333
0.702645035636	0.256620528477	0.663653426864
-0.695630606941	0.443878733614	0.564862581504
-0.14850674731	-0.855209905468	0.496549854882
0.706546705402	0.259556873919	0.658347916325
-0.691908587806	0.448604774197	0.565699797347
0.791059251573	0.215299231852	-0.57260064739
0.246688691819	0.74426851509	0.620652130367
0.559794560492	-0.632226714371	0.535648608661
0.786255577967	0.198816018462	-0.585042178758
0.27740450418	0.732463467261	0.621726630192
0.552131235472	-0.651129366894	0.520751027795
0.775853384177	0.224317570702	-0.589689025041
0.25314577438	0.745442668096	0.616629902776
0.57790028179	-0.627691681926	0.521569171614
0.778150880751	0.223117561994	-0.587111367933
0.252373786626	0.744916788495	0.617581126484
0.575142309912	-0.628742816655	0.523348631072
0.78453828548	0.200700944787	-0.586701636877
0.261384105808	0.75095958852	0.606414088873
0.562297100458	-0.629109552236	0.536696511051
0.786735044905	0.219019297599	-0.577129550909
0.263732735156	0.726053392518	0.635052374503
0.558115593458	-0.651825913289	0.513449089954
0.778784107664	0.207102100798	-0.592118254149
0.265559013435	0.746321400249	0.610313665541
0.568307766474	-0.632544923154	0.526225416172
0.78003438406	0.222325633993	-0.584908258143
0.254245605101	0.741504604434	0.620910695576
0.57175653058	-0.633042046047	0.521873772054
0.943388153211	-0.187333059884	0.27372452806
0.0774613866437	0.926850287196	0.36735307127
-0.322519032254	-0.325353454056	0.88889065929
0.948650802117	-0.170337140164	0.266546271654
0.0648427758604	0.929455070933	0.363192354508
-0.309607930568	-0.32725911849	0.892773431485
0.950508516914	-0.178860652398	0.254052014632
0.0823610544689	0.933476953447	0.349052193628
-0.299583403783	-0.310853091015	0.902008946558
0.957681701518	-0.167808876839	0.233850249675
0.0725481943223	0.926961657174	0.368074510603
-0.278536385271	-0.335532810183	0.899908448119
0.94891760863	-0.175825150459	0.261994064601
0.068649953456	0.925503589782	0.372465154364
-0.307965188472	-0.335452863739	0.890297041375
0.952299132318	-0.177725031017	0.248072923461
0.0766825089469	0.926190539873	0.369175941485
-0.295374600848	-0.332543074352	0.895638848867
0.949820077262	-0.184245820742	0.25277519564
0.082527075309	0.927088079146	0.365645972266
-0.301713612276	-0.326437088475	0.895772139469
0.951654607975	-0.182819543393	0.246841087589
0.0794622693344	0.922765483701	0.377080377635
-0.29671409761	-0.3392357263	0.892681280281
-0.611154782857	0.728469163066	-0.30955122033
0.371800809985	-0.081039954836	-0.924768248342
-0.698751341494	-0.680268207334	-0.221317216977
-0.616533592641	0.732314989911	-0.289140172921
0.365664915191	-0.0588989146075	-0.928881431162
-0.697263546906	-0.678414547979	-0.231469165734
-0.586965943764	0.752586408099	-0.298471586577
0.367579712113	-0.0807500203169	-0.926479899435
-0.721357570759	-0.65352394536	-0.229238259257
-0.589356764143	0.755925401088	-0.285018753646
0.375561012861	-0.0560012402434	-0.925104309954
-0.715271156666	-0.652258266845	-0.250891529999
-0.614336845559	0.732892117807	-0.292335863563
0.351770243952	-0.0772463678197	-0.932894033033
-0.706292297097	-0.675945800382	-0.210354749772
-0.625388688644	0.723391578461	-0.292564721854
0.363054708506	-0.0621317400518	-0.929694172806
-0.690710337908	-0.68763696856	-0.223774458224
-0.608563429735	0.734454354342	-0.300377618504
0.358449122007	-0.0832729269675	-0.929827626918
-0.707929473353	-0.673529502128	-0.212587366301
-0.605868837998	0.738709731234	-0.295351231726
0.377780599726	-0.0595804724719	-0.923976705895
-0.700147295626	-0.671385930405	-0.242972902937
0.585715164148	-0.696120138281	0.415155979972
0.540444736368	0.717149998695	0.440017452162
-0.604034122844	-0.0333560242535	0.79626010088
0.590206169093	-0.690308896013	0.418485727601
0.533185037665	0.72259128412	0.439972215573
-0.606110874124	-0.0365439865195	0.794540209425
0.574296812213	-0.696097247506	0.430850078574
0.542933352088	0.717759324884	0.435941423303
-0.612704287061	-0.0164368906857	0.790141306109
0.590036703687	-0.692751765701	0.414670563263
0.538605629948	0.720349294709	0.437036459224
-0.601465427357	-0.0345236501828	0.79815252653
0.592608343444	-0.682501257628	0.427793611122
0.532332538396	0.730427191363	0.427899730624
-0.604514192509	-0.0258484862282	0.796174881142
0.585724457704	-0.692892082145	0.420508541891
0.539492420743	0.720483754005	0.43571905632
-0.604875854423	-0.0283501424973	0.795814975922
0.591738649916	-0.681906943361	0.429939869909
0.52930801626	0.730927689206	0.430787346261
-0.608011837931	-0.0273429034924	0.793456974916
0.581234601192	-0.697578374798	0.418987755036
0.525912161415	0.71493568984	0.460742173788
-0.62095307901	-0.0474485325847	0.782410317517
0.230463757956	-0.948427952227	-0.217648406295
-0.809732712206	-0.0628760999554	-0.583420488159
0.539647425743	0.310694304188	-0.782463798847
0.225342925133	-0.948563706217	-0.222367695324
-0.814268779097	-0.0580400629142	-0.577579095601
0.534964346536	0.311220422746	-0.785464726393
0.219024844995	-0.953178875101	-0.208514250073
-0.812143675936	-0.0596508847818	-0.580400275781
0.540787213292	0.296465617821	-0.787183222719
0.218371892098	-0.951642045195	-0.216081366609
-0.817378231699	-0.0574030660441	-0.573234458756
0.533110275199	0.301798502612	-0.790386708955
0.241506678703	-0.945812943689	-0.217053858635
-0.812390688173	-0.0747232454389	-0.57830595275
0.53075029135	0.315997279682	-0.786415790352
0.234879724856	-0.944913683769	-0.227968711631
-0.816890715	-0.0647810026981	-0.573143179725
0.526802774294	0.320845250775	-0.787106961309
0.237223324303	-0.948070968813	-0.211864280426
-0.798954035467	-0.066339495648	-0.597721873278
0.55262779919	0.311063380485	-0.773202399964
0.226365806018	-0.949692608248	-0.216431067328
-0.818638147246	-0.0650884580484	-0.570609312306
0.52781629469	0.306345153798	-0.792188396589
0.947570117553	-0.200500607629	0.248818025462
-0.115843951841	-0.941228379363	-0.317286100325
0.297810480468	0.271826777521	-0.915106692135
0.945877067201	-0.209695849192	0.247677638667
-0.127179521691	-0.941673596456	-0.311569865054
0.298566460149	0.263207261258	-0.91737646887
0.947403887617	-0.193490624165	0.254926055298
-0.110615633166	-0.945424694429	-0.3064928496
0.300316661224	0.262173727739	-0.91710215084
0.948514988243	-0.195048547283	0.249550429478
-0.109247705832	-0.941011697205	-0.320255000774
0.297294956937	0.276503871497	-0.913872332387
0.950774020162	-0.19062150948	0.244319865469
-0.107794813143	-0.942627246306	-0.3159650522
0.29053233004	0.274074946093	-0.91677350187
0.944957175978	-0.211221880938	0.24988259321
-0.128894395853	-0.942269485865	-0.309057422757
0.300736143644	0.259837589383	-0.91762967095
0.947270924371	-0.19090673216	0.257356538358
-0.107033549624	-0.945531897171	-0.307428416972
0.302029116931	0.263672205443	-0.916108277929
0.943762273117	-0.212966902007	0.252898935758
-0.128672627558	-0.941194251793	-0.312404829178
0.304558907234	0.262294721689	-0.915666638265
-0.995543990002	0.0740936240886	0.0584202507142
-0.0890558221605	-0.533298293715	-0.841231333059
-0.0311745306846	-0.842680977624	0.537512215181
-0.995164924337	0.0829418875657	0.0525171001631
-0.089633012525	-0.549475799507	-0.830683448299
-0.0400415482742	-0.831378200039	0.554260651114
-0.994564696142	0.0719958213422	0.0752619409227
-0.102487775936	-0.547823847505	-0.83029541832
-0.0185476097054	-0.833493147907	0.552219757989
-0.99452337054	0.0743397461336	0.0735434464788
-0.101824694677	-0.528332041213	-0.842915182816
-0.0238068882698	-0.845782404648	0.532999167093
-0.995721203974	0.071553260786	0.0583717958663
-0.087776362198	-0.537085918684	-0.838942590231
-0.0286783179607	-0.840481701368	0.541077878139
-0.995506857158	0.0684670406107	0.0652648209968
-0.0921733555671	-0.547207581901	-0.831897414385
-0.0212439410946	-0.834183133303	0.551074360762
-0.996561241846	0.064768926106	0.051773081953
-0.0787006757636	-0.542232014238	-0.836539417282
-0.0261088000142	-0.837733238712	0.545457217957
-0.994960992368	0.0708944528759	0.0707756650814
-0.0973491862953	-0.517610990494	-0.85005220883
-0.0236295184872	-0.852666170527	0.521917499578
-0.988098879633	0.0756022158379	-0.133982088014
0.0701633441562	0.996525964404	0.0448677879763
0.136908729032	0.0349330534232	-0.989970695776
-0.989257346912	0.0623221712151	-0.132251292698
