-0.272734170358	-0.341401322746	0.899478298841
0.948713267589	-0.170368908773	0.266303530873
0.0600805516743	0.924177582788	0.377208327565
-0.310376324713	-0.341862881866	0.887015392464
0.95285712859	-0.173360559215	0.249016884989
0.0706344143844	0.924892364424	0.373610617815
-0.295083161169	-0.338408378662	0.893535504196
0.950102223775	-0.18051967438	0.254398136851
0.0774619090962	0.926528860822	0.368162903386
-0.302167863134	-0.330086228056	0.894280529579
0.952400339754	-0.178709268861	0.246974878084
0.073740303225	0.921144537086	0.382171571481
-0.295797161687	-0.345768332255	0.890476445697
-0.61298889388	0.727336322096	-0.308589358959
0.362457429197	-0.0881756577049	-0.927820173242
-0.702047099504	-0.680593517759	-0.209578171604
-0.620551090229	0.731081944713	-0.283612006532
0.354616177091	-0.0609497474953	-0.933023391747
-0.699402564393	-0.679561971211	-0.221431158305
-0.580843473489	0.758802461376	-0.294685423043
0.356787371388	-0.0880691960693	-0.930024978558
-0.731658011343	-0.645339068809	-0.219576632874
-0.582995720075	0.763474976063	-0.277888325486
0.366600756884	-0.0580386441042	-0.928566303979
-0.725065407786	-0.643224266302	-0.246054209819
-0.615791333193	0.73363368804	-0.287372635655
0.336607477016	-0.0848152242323	-0.937817702595
-0.712388114981	-0.674231598678	-0.194718284646
-0.62947162144	0.721698439744	-0.287952575833
0.35158274236	-0.0659386519304	-0.93383165975
-0.69293210283	-0.689059761957	-0.212230136394
-0.607833998408	0.736057674365	-0.297921213427
0.345870351272	-0.0923112029532	-0.933730380131
-0.714780840197	-0.670595125748	-0.198470694381
-0.604637196589	0.741379750908	-0.291152473261
0.369374526681	-0.0628624361161	-0.927151910616
-0.705674256851	-0.668134919955	-0.235837754832
0.581319094354	-0.700917282429	0.413259081789
0.542657694492	0.712412188008	0.444962355169
-0.606292612604	-0.0344068903007	0.794496967472
0.587742863521	-0.693311083807	0.416986878651
0.53297932099	0.719560943022	0.445157371659
-0.608680013877	-0.0393926797317	0.79243728598
0.568043452453	-0.700782540154	0.43154429544
0.546130535293	0.713239691431	0.439352465052
-0.615685054173	-0.0138917796279	0.787869873848
0.587859242618	-0.696342816163	0.411738015392
0.540187785815	0.716764944937	0.440959374337
-0.602178268454	-0.0368061969889	0.797512781654
0.589808482032	-0.684381309353	0.428658573651
0.532906231083	0.728686243442	0.430148002521
-0.606742860056	-0.0252701129603	0.794496394311
0.581458105767	-0.696865558328	0.419862912737
0.541796744167	0.716660142235	0.43915205678
-0.606928957857	-0.0278681642749	0.794267339029
0.589165717103	-0.683850604355	0.430386010093
0.52990589732	0.729118203449	0.433112446484
-0.60998648079	-0.0271109246792	0.791947912151
0.57570500506	-0.703323421369	0.417013083654
0.524875702967	0.708942238597	0.471069420209
-0.626952345414	-0.052316987435	0.777298970358
0.231413831948	-0.94851470824	-0.216257908066
-0.80638200875	-0.0626600683444	-0.588066124255
0.544238633792	0.310473120874	-0.779365602155
0.224728886939	-0.948674621935	-0.222515899289
-0.812549176569	-0.0564039598354	-0.580157170309
0.5378296193	0.311183174835	-0.783520380022
0.216037300857	-0.954591488831	-0.205141515122
-0.810121870033	-0.0579718745687	-0.583388299552
0.5450050527	0.292223273906	-0.785859531758
0.215701759968	-0.952484167666	-0.215050716751
-0.816205955596	-0.0549859307997	-0.575138754396
0.535985763318	0.299584143611	-0.789283817078
0.245551104349	-0.945037082669	-0.215892365268
-0.809618071553	-0.0774477221026	-0.581825017698
0.533125856825	0.317658126585	-0.784136472394
0.237184586762	-0.944024442775	-0.229262586518
-0.815553008659	-0.0652662077591	-0.574990110019
0.527841616587	0.323354585549	-0.785382113359
0.239678994406	-0.948075090705	-0.209063384981
-0.792640482246	-0.0667474790247	-0.606024500592
0.560602303296	0.310963425176	-0.767480661714
0.225664228573	-0.950075181859	-0.215482630373
-0.817797335522	-0.0645404125128	-0.571875858138
0.529417730331	0.305273038318	-0.791533413425
0.947514439645	-0.201016028418	0.248614018754
-0.115566191269	-0.940378086286	-0.319895361252
0.298095336154	0.274374093227	-0.914252462788
0.945390822875	-0.2122204586	0.247383731802
-0.129385171745	-0.940975538676	-0.312771479003
0.29915833791	0.26368351806	-0.917047849344
0.947369365834	-0.192310870712	0.255944850811
-0.109029033309	-0.945490424982	-0.306853039318
0.301004829772	0.262797729916	-0.916696096266
0.948781957301	-0.193557462375	0.249696414352
-0.106653122882	-0.94018180431	-0.323547560827
0.29738510716	0.28034518276	-0.912671035013
0.951544449948	-0.188325473186	0.243098053952
-0.105234951791	-0.942226038564	-0.318017629517
0.288944203278	0.277025493251	-0.916388370418
0.944395409314	-0.214052292436	0.249597438018
-0.131467672914	-0.941582035847	-0.310061151873
0.301385991613	0.260006313433	-0.917366675968
0.94713818339	-0.188833625545	0.2593668355
-0.104146861961	-0.945621031826	-0.308148455268
0.303451354648	0.2648469392	-0.915300240914
0.942621714348	-0.216646137859	0.254024980517
-0.131542715456	-0.940320162236	-0.313834903793
0.306856242867	0.262412430687	-0.91486437853
-0.995767022351	0.0739212515167	0.0545172847461
-0.0857139868328	-0.534547139197	-0.840775586305
-0.0330090627421	-0.841894365488	0.538629379758
-0.995288192827	0.0845973731989	0.0474071988711
-0.08655808698	-0.55456482239	-0.827627750802
-0.0437247714153	-0.827830466199	0.559272268121
-0.994618933695	0.0709832085552	0.0753538019368
-0.102095380586	-0.552164631523	-0.827452728449
-0.0171273064456	-0.830700227915	0.55645318538
-0.994605861016	0.0730018232348	0.0736308254971
-0.101179071855	-0.528129772696	-0.843110485293
-0.0226618639455	-0.846016092517	0.532673670425
-0.996065453743	0.0701215551229	0.0543340802819
-0.0836723162798	-0.539216074912	-0.838007761034
-0.0294646951675	-0.839250279459	0.542949698538
-0.995788964633	0.0670953144494	0.0625325445622
-0.0892226944502	-0.550709546613	-0.829918271521
-0.0212464384199	-0.831999546507	0.554370883704
-0.996993796923	0.0622454567019	0.0462178645914
-0.0727719755705	-0.545772786745	-0.834770562896
-0.0267362573857	-0.8356214192	0.548656220132
-0.995098332666	0.069268547509	0.0706637812145
-0.0963149736187	-0.514262026493	-0.852213147393
-0.022692014154	-0.854836645833	0.51840363114
-0.988713916949	0.0735180308685	-0.130543663857
0.0694045951233	0.996946337392	0.0357911335004
0.132776320222	0.0263268341941	-0.990797207826
-0.989941261212	0.0575654434425	-0.129276221672
0.0505971948069	0.997116467845	0.056556941772
0.132159167847	0.0494467744773	-0.989999390684
-0.984672390773	0.0651513098108	-0.161789941581
0.0520877076613	0.995127315144	0.0837167745228
0.166455847231	0.0740063136216	-0.983267975531
-0.985525668316	0.0547200848832	-0.160453693155
0.0426874493732	0.996077720711	0.0775045611167
0.16406540465	0.0695333562994	-0.983996022963
-0.984340507367	0.0729726458471	-0.160455104987
0.0676259601992	0.99696603793	0.0385414615844
0.162780764421	0.0270870395576	-0.986288900048
-0.983040283838	0.0676241951281	-0.170457991892
0.0596549460882	0.996892063365	0.0514538332315
0.173407745427	0.0404125943275	-0.984019173115
-0.985599646726	0.0650686023826	-0.156047039367
0.0485671049053	0.993037158172	0.107323847215
0.161943934225	0.0982000450297	-0.981897242459
-0.988229351895	0.0692971392764	-0.136371704337
0.0612868524386	0.996187096095	0.0620901340623
0.140154404047	0.0530015992005	-0.988708329028
-0.879507145314	-0.223170402808	-0.42031200348
-0.475220057531	0.365176278933	0.800507458774
-0.0251615953312	0.903792711822	-0.427230206269
-0.883057962398	-0.243136585882	-0.401362960985
-0.467091159155	0.373225972194	0.801578372218
-0.0450940670577	0.895313709475	-0.443146830414
-0.876316727033	-0.246784004414	-0.413722246438
-0.479225176417	0.359033529999	0.800898224554
-0.0491087804728	0.900106877527	-0.432892036477
-0.884304322665	-0.228047920033	-0.407428921641
-0.46561255829	0.36572700507	0.805883450739
-0.0347724831415	0.902351005309	-0.429595460089
-0.895610104126	-0.224517994181	-0.384023198051
-0.44345226194	0.382496418603	0.810584019366
-0.0351032438999	0.896263371649	-0.442130558065
-0.886776489274	-0.223620668734	-0.40450103701
-0.462037265981	0.405788609166	0.788579176335
-0.0122007078387	0.886188100247	-0.463164835944
-0.895790544218	-0.208151568818	-0.392725989478
-0.443423141884	0.357667573462	0.821857849479
-0.0306054840559	0.91035560739	-0.412694891477
-0.894394539723	-0.222556283482	-0.387974623115
-0.445493569382	0.365905362409	0.817097184086
-0.0398884336365	0.903648731137	-0.426410336904
0.883477333062	0.00848582242996	-0.468397045778
-0.460430180231	0.200211778023	-0.864823271591
0.0864398681652	0.979715893906	0.180789696567
0.887023345524	0.0209294984516	-0.461249973811
-0.456434819994	0.190528405205	-0.86911803904
0.0696910133592	0.981458540531	0.178556096267
0.887094571234	0.0416065028805	-0.459708735211
-0.45810656781	0.201441349109	-0.865771193681
0.0565826372673	0.978616516413	0.197757739148
0.887064929122	0.0357672274156	-0.460257016255
-0.457446735348	0.202250419663	-0.86593145263
0.062115214632	0.978680490138	0.19577085369
0.89400404399	0.0344552095087	-0.446732147529
-0.443184670523	0.214665479424	-0.870348268041
0.0659099454734	0.976079709044	0.207181825633
0.896185321958	0.0324853814746	-0.442489061712
-0.441097914467	0.172673238835	-0.880690973443
0.0477964391719	0.984443325358	0.169076455657
0.887290243082	0.0351019897283	-0.45987376101
-0.457499959993	0.193228590725	-0.867961120696
0.0583935985746	0.980525660424	0.187509001554
0.900408128267	0.0334626258278	-0.433757370284
-0.430739424292	0.20851658174	-0.878057168902
0.0610635076259	0.977446211396	0.202163696769
0.203852747616	0.678810608295	0.705450344909
-0.366768884751	0.721056059625	-0.587842440514
-0.907702933919	-0.138903951554	0.395955876459
0.20538486405	0.672142388656	0.71136606555
-0.376461146042	0.725193804809	-0.576516222855
-0.90337925334	-0.149393972655	0.401979321321
0.199341810847	0.682146963311	0.703518559672
-0.374640020894	0.716440299348	-0.588522006841
-0.905487547182	-0.146249164911	0.39837605895
0.203208066198	0.66608338989	0.71766245487
-0.354511415589	0.733277176586	-0.580195000303
-0.912703751299	-0.136519228948	0.385142002608
0.203975220149	0.672045898688	0.711862626656
-0.352599876869	0.728781099498	-0.586985032942
-0.913272914306	-0.131272282388	0.385616592139
0.201808380943	0.688547727643	0.696545328316
-0.350775274457	0.714814010108	-0.604977383298
-0.91445616323	-0.122241376919	0.385780979059
0.205427916728	0.663607847946	0.71932190626
-0.378967600805	0.731595149851	-0.566702829987
-0.902320862123	-0.156183110863	0.401775938711
0.19869479338	0.670686663402	0.71463262663
-0.355850754964	0.728778713961	-0.585022931581
-0.913176123046	-0.138061543589	0.38346888797
-0.455021793739	0.795752583045	0.399668247413
0.8607569318	0.278047929646	0.42636569248
0.228154302549	0.53802232848	-0.811467634853
-0.456972227974	0.790064634019	0.408630576184
0.85353595131	0.260205668729	0.451410867857
0.250314708999	0.555061497378	-0.793255982735
-0.458755332259	0.798182614439	0.390440111108
0.849260039919	0.264636109755	0.456861911125
0.261335705466	0.541174588508	-0.799267205775
-0.457440183669	0.792799670668	0.4027514071
0.854386706324	0.266302387883	0.446208620535
0.246502271368	0.548222089277	-0.799173774383
-0.42596790615	0.801556151796	0.419595465188
0.871683758187	0.239382583707	0.427626104127
0.24232219172	0.547909111749	-0.800672949403
-0.451232171369	0.792818299031	0.40965924835
0.851643315053	0.245426337	0.463104126206
0.26661811447	0.557853845111	-0.785941510094
-0.445811437214	0.800120400814	0.401311057354
0.860773312478	0.260206599545	0.437444001773
0.245586084867	0.540458411315	-0.804724188092
-0.463646845673	0.782871001601	0.414904256686
0.85948097074	0.283643426669	0.425252078057
0.215232451781	0.553768781902	-0.804373229736
-0.833125606401	0.535156840849	0.139674805558
-0.508907859755	-0.840633275941	0.185333909523
0.216597982205	0.0833248068209	0.97269845956
-0.830613955721	0.534463889948	0.156297993384
-0.501631192812	-0.840029662424	0.206679872739
0.241757851564	0.0932672168488	0.965843865354
-0.839036833363	0.529591489235	0.124699958815
-0.503760349353	-0.842768227156	0.189650359136
0.205530376388	0.0963047393977	0.973900745466
-0.839351790808	0.531582003034	0.113616580847
-0.50034009894	-0.83720850546	0.220774288338
0.212480443302	0.128460402649	0.968684664404
-0.827630509591	0.544604709679	0.135767703996
-0.523177632755	-0.836143749726	0.164767142763
0.203254332886	0.0653357248807	0.976943658506
-0.841700956495	0.520313271899	0.14426788472
-0.485804995875	-0.846386077721	0.218228632644
0.235653621781	0.113597223594	0.965175131371
-0.832387383356	0.544831070366	0.1014426375
-0.516311433849	-0.828899690965	0.215286007463
0.201380255279	0.126825338541	0.971267898349
-0.854349965467	0.508065598235	0.109339522682
-0.482447964922	-0.85357901749	0.196587051998
0.193209069334	0.115203540574	0.974370768694
-0.0265428531119	0.579422372221	-0.814595104929
0.504151123403	0.711419391296	0.489606058601
0.863207457785	-0.39768349528	-0.310999540271
0.00456015706615	0.579937695196	-0.814648035417
0.502795575788	0.702861268312	0.503172565467
0.864393290629	-0.411895971529	-0.288384949486
-0.00973007231135	0.58947555963	-0.807727573925
0.51927958671	0.693286877834	0.499701909795
0.854548992104	-0.414574302659	-0.312848356333
0.00420444831223	0.585316415944	-0.810794058524
0.518102344194	0.692216112837	0.502401045802
0.855308291234	-0.422186621186	-0.300343420312
0.00428848293335	0.580468107848	-0.814271679304
0.496400316147	0.705632798146	0.505637296184
0.86808312855	-0.406373135105	-0.285118457995
0.00256004947107	0.585881271629	-0.810392838484
0.48689661291	0.70711673227	0.512754918801
0.873455840582	-0.395890204442	-0.283453352807
-0.0221202821828	0.582834456218	-0.812289767421
0.519384775413	0.700941039013	0.488795568739
0.854254133546	-0.411078641618	-0.318220356688
-0.00626327518631	0.575219384203	-0.817975203893
0.493691912661	0.713129577048	0.497709254988
0.869614322283	-0.400710453026	-0.288447684778
0.73936071737	-0.671113772406	0.0543326930965
0.665201561437	0.715589915241	-0.21316182582
0.104175907549	0.193745673016	0.97550499495
0.736990907096	-0.675003281588	0.0348565628535
0.663737603669	0.713023157819	-0.225943306657
0.127658934683	0.189653774528	0.973516637215
0.734296736326	-0.675896687236	0.0630235807591
0.67137594727	0.709378879866	-0.214559881624
0.100312715917	0.19986313707	0.974675374428
0.721906101323	-0.688696859653	0.0674404919042
0.683949948972	0.69530660189	-0.220819384527
0.10518579631	0.205536782075	0.972980256642
0.742733794578	-0.668557920888	0.0371054610974
0.657567164466	0.717827525504	-0.228755472343
0.126300962157	0.194303752739	0.972776499749
0.720497822743	-0.692804693779	0.0300756987177
0.680209458271	0.697631496289	-0.225000872314
0.134899904578	0.182570413649	0.973894275665
0.729587752446	-0.68170637288	0.0545722395268
0.672925110675	0.701373699105	-0.23504622088
0.121956974277	0.208209874171	0.970451000494
0.710263716561	-0.702675342197	0.0421048597891
0.694729745751	0.690078185435	-0.202836587837
0.113472622772	0.173318967411	0.978306955729
-0.219603127463	-0.919314589137	0.32654959311
-0.956228341693	0.269182309941	0.114751616323
-0.193394180636	-0.287056198514	-0.938187939599
-0.2008149625	-0.924342820792	0.324442425028
-0.959473500399	0.252419821676	0.125277010301
-0.197694561228	-0.28613646557	-0.937572115193
-0.209945310847	-0.927870956345	0.308185010079
-0.964416113778	0.248341893502	0.0907060148904
-0.160698698041	-0.278175322454	-0.946991915089
-0.19246169274	-0.922856805501	0.333606838351
-0.968700585541	0.232985914654	0.0856536754216
-0.156771750087	-0.306680115238	-0.938812788859
-0.189286533744	-0.925509419979	0.328029578666
-0.962810245098	0.240529296817	0.123054449834
-0.192788803835	-0.292537654362	-0.936618910814
-0.201480857225	-0.922812688046	0.328363926357
-0.957825350457	0.255744706704	0.131017756742
-0.204882218295	-0.288117679674	-0.935421051909
-0.189432981956	-0.925703087552	0.327396810781
-0.971169510586	0.225787381245	0.0764831103405
-0.144722699393	-0.303469402341	-0.941786188946
-0.205616286756	-0.922311531258	0.327205540028
-0.965596781922	0.245592425273	0.0854825575046
-0.159200756464	-0.298372003049	-0.941078849709
0.102336702981	0.927992927287	0.358271707347
0.855128931258	-0.266077724957	0.444927393267
0.508216489604	0.260835199425	-0.820783554719
0.10268773194	0.92023875355	0.377655083684
0.868757029764	-0.267893774751	0.416539002429
0.484483177213	0.285314131747	-0.826974703114
0.0836274105897	0.927681870565	0.363885072888
0.873870022401	-0.24376804627	0.420627749151
0.478912500561	0.282812422699	-0.831058985456
0.0946655121065	0.920468911733	0.379180045851
0.867591247167	-0.263068773319	0.421998999485
0.488186391123	0.289023719201	-0.823494708194
0.108087409604	0.923908926504	0.367030609066
0.856731809633	-0.273854503537	0.437055214169
0.504311192447	0.267205818417	-0.821142788527
0.0896617629049	0.91920381295	0.383434541385
0.877761239879	-0.254844954057	0.405690796011
0.470630325239	0.300190217131	-0.829690760517
0.112986004655	0.927359758359	0.356705494787
0.870623765928	-0.265402028062	0.414218684146
0.478799738552	0.263755073259	-0.83736829648
0.102375497409	0.927146214926	0.360441061632
0.875946719134	-0.25573996288	0.409038464453
0.471418294089	0.273852179673	-0.838311946258
0.929000148245	-0.00206913763067	-0.370072675798
-0.0430550660134	-0.993788926543	-0.102524909494
-0.367565406416	0.111179199698	-0.923318491534
0.9292345882	0.0125062348166	-0.369278748514
-0.0362726036615	-0.991513582855	-0.124853867005
-0.367705722334	0.129413229514	-0.920895201957
0.928146988067	0.000763658569327	-0.372212691636
-0.0457854000082	-0.992165171838	-0.11620550374
-0.36938674602	0.124897713266	-0.920839855032
0.925577180638	0.00295837315421	-0.378547911565
-0.0466259557412	-0.991470014621	-0.121752550021
-0.375677113454	0.130341517613	-0.91754447318
0.933702407183	0.0151728886934	-0.357728381971
-0.0307982776491	-0.991995273069	-0.122461235101
-0.356722970823	0.125359768097	-0.925761072539
0.932930990493	-0.0146937815868	-0.359754453896
-0.0513961453386	-0.994360796431	-0.0926683298853
-0.356367241143	0.10494320322	-0.928424618798
0.922119707049	0.0162276000924	-0.386563985194
-0.0365948202811	-0.990980314705	-0.128894603364
-0.38516992196	0.133002498634	-0.913208435298
0.926697835459	0.00374341783047	-0.375788607362
-0.0459785405181	-0.991308481023	-0.123258358386
-0.372984000209	0.13150146738	-0.918471275692
0.808031134478	0.158981477693	0.567283502637
-0.573109859749	-0.010972198798	0.819405078814
0.136494583308	-0.98722058542	0.0822479764438
0.814840204468	0.134117523424	0.563957382253
-0.56738228143	-0.0148513455683	0.823320577154
0.118797246626	-0.990854134551	0.0639944344551
0.808159513262	0.135035870238	0.573274379004
-0.575024830537	-0.0296029926868	0.817600208155
0.127375995149	-0.990398389467	0.0537250391362
0.808053805652	0.134629146801	0.57351899141
-0.576752899541	-0.0175507734235	0.81673008319
0.120021387874	-0.990740596093	0.063465786142
0.81756728848	0.156082413782	0.554276108121
-0.559849791537	-0.00975887291729	0.82853663063
0.134729116534	-0.987695812226	0.0794041751828
0.832639260904	0.129226028565	0.538528080934
-0.545549929497	0.0240110268982	0.837734289866
0.0953264645277	-0.991324416895	0.0904917750133
0.806483071789	0.140177311436	0.574400017763
-0.576411602959	-0.029928674314	0.816611266396
0.131661395336	-0.989673995712	0.0566628565993
0.839606513038	0.128385384851	0.527804982743
-0.53158378107	-0.00562961771276	0.846987020917
0.111712087771	-0.991708385997	0.0635209220483
0.205847905385	-0.674616760001	-0.708885660035
0.977491253629	0.10752488679	0.181519313896
-0.0462331153573	-0.730294898903	0.681565744814
0.191928496381	-0.686164381208	-0.701670765754
0.980072138606	0.0967027640536	0.173514103771
-0.0512057094538	-0.720990279436	0.691050635288
0.223948516301	-0.660920079097	-0.71626234544
0.973613922253	0.118647323661	0.194932768731
-0.043852352775	-0.741017883034	0.670051851469
0.211621388526	-0.680988123222	-0.701050313393
0.975876400666	0.107831381479	0.189835768099
-0.0536806902088	-0.724311772828	0.687379684383
0.182047601423	-0.66842387573	-0.721157545527
0.983004168113	0.106042854264	0.149859040356
-0.0236957504657	-0.736182347559	0.676368292736
0.188654516801	-0.666307751184	-0.721417683591
0.978905971999	0.0689162769938	0.192337380471
-0.078438456585	-0.742485387502	0.665253986239
0.169378295554	-0.664254405267	-0.728063928364
0.984544179671	0.080657810216	0.155457654179
-0.0445393868077	-0.743142253577	0.667649486074
0.227164693581	-0.672242663216	-0.704617630433
0.97296712606	0.125753679758	0.193703343257
-0.0416073908319	-0.729572350994	0.682636806991
-0.492509169663	0.3620176961	-0.791440376906
-0.846685821814	0.0111248576874	0.531976816492
0.201389676066	0.932104823427	0.301036177197
-0.482621035363	0.341733182258	-0.806409010568
-0.851145749503	0.0340488927531	0.523824079979
0.20646542879	0.939180060375	0.274431961642
-0.493802327018	0.380071634813	-0.782115644231
-0.846476202444	-0.00417162802494	0.532410256343
0.199091353998	0.924947671371	0.323781513042
-0.492670122176	0.376562791994	-0.784523223603
-0.841919523546	0.0217704604598	0.539163807577
0.220108474528	0.926135281271	0.30630986697
-0.498506703327	0.35162232123	-0.792371590612
-0.835665367025	0.0481744078139	0.547122084032
0.230552355769	0.934901558291	0.269823372422
-0.494090117228	0.361381246516	-0.790745608055
-0.840226129821	0.035196250782	0.541092706728
0.223372050083	0.931753648329	0.286251807969
-0.518355660398	0.378749275398	-0.766717922933
-0.831593638468	-0.014197065895	0.555203069909
0.199397611373	0.925390412076	0.322324631128
-0.493042250476	0.377025462695	-0.784067101323
-0.836843959979	0.0409264656817	0.545909573298
0.237910919345	0.925298263292	0.295332957859
-0.294009090684	0.877165222287	0.379657592623
-0.17416149962	-0.439728745118	0.881082555599
0.939801301806	0.192924520321	0.282052612114
-0.302515661852	0.867133511859	0.395681501899
-0.192777977628	-0.462217167213	0.865558812806
0.933445782933	0.185566375443	0.3069920943
-0.268062405563	0.874058594045	0.405171722504
-0.16901775724	-0.456708119105	0.873413244728
0.948459565969	0.165648038034	0.270157697306
-0.279421683351	0.868296256599	0.409859900067
-0.18074063367	-0.46679676761	0.865698334129
0.94300389726	0.167816546113	0.287369551014
-0.272534891941	0.872401193843	0.405759675314
-0.165759785904	-0.457991086633	0.873365837413
0.947759700824	0.170764017183	0.269427567203
-0.278864113681	0.87323468102	0.399619693929
-0.169552408924	-0.454359962049	0.874533529289
0.945244248086	0.176119576104	0.274763808917
-0.27203735268	0.873375297547	0.403994034983
-0.151994942664	-0.453555571137	0.87817127068
0.950206886984	0.17749037404	0.256132753751
-0.281572592234	0.874282652246	0.395406912218
-0.176954588187	-0.452324508693	0.874122135118
0.943082104574	0.176159806327	0.28207058432
0.167078358803	0.759441791064	-0.628752728455
0.643244801051	-0.567260649553	-0.514242984276
-0.747206767552	-0.318524546843	-0.583282493711
0.173955291785	0.756071656799	-0.630947951185
0.649765580749	-0.569572237943	-0.503380935757
-0.739962402689	-0.322402428953	-0.590349498048
0.151622275873	0.748418934933	-0.645659115171
0.630845435253	-0.576141709993	-0.519699112721
-0.760947193956	-0.328515188046	-0.559490500769
0.168308384262	0.746781939261	-0.643421241057
0.63390349745	-0.581863480038	-0.509514282533
-0.754877814067	-0.322110514232	-0.571321132402
0.143670495156	0.765369017647	-0.627350745754
0.62573113017	-0.561379351348	-0.541584341478
-0.766693709449	-0.314743249369	-0.55956882096
0.169122060855	0.765094069036	-0.621310139813
0.637601998837	-0.565637754927	-0.52298461022
-0.75157096497	-0.30770160379	-0.583486105311
0.139785351159	0.76066725326	-0.633912486311
0.619437027697	-0.566634538847	-0.543343758195
-0.772500795599	-0.316717540829	-0.5503924946
0.157940285254	0.741134127818	-0.652511560286
0.628554305278	-0.585093929461	-0.512423212849
-0.761558019484	-0.329208548389	-0.558251022138
-0.207059798499	0.449347911981	-0.869029763025
-0.918101341817	-0.396100520345	0.0139407541275
-0.337958874983	0.80074394938	0.494563384292
-0.195603342414	0.470632959689	-0.860374289322
-0.91533417574	-0.4025138114	-0.0120805983613
-0.351998078394	0.785166995861	0.509519507285
-0.203600184838	0.421222808179	-0.883808971944
-0.912628082219	-0.408494976206	0.0155506993601
-0.354481221738	0.809755016393	0.467589426398
-0.193253830853	0.433098314793	-0.880385564625
-0.914786697834	-0.403931721142	0.00209442212709
-0.354708598911	0.805769780311	0.474253985451
-0.186653297161	0.448797382849	-0.873923013527
-0.924139342767	-0.382053743641	0.00117738009764
-0.333357165176	0.807846408806	0.486062928616
-0.188345427679	0.45098473485	-0.872432647172
-0.916901420993	-0.399026899913	-0.00832252391093
-0.35187744898	0.798367239531	0.488663475616
-0.191951731883	0.413915857596	-0.889847254986
-0.916468039232	-0.399937835338	0.0116615828939
-0.351056701178	0.817755050293	0.4561094646
-0.20739055384	0.422071589569	-0.882521781655
-0.912462697883	-0.408720627377	0.0189533982244
-0.352705183955	0.809198974055	0.469889410006
0.932682932918	0.164139955634	0.32118627281
0.0437085138199	0.832465917631	-0.552349583491
-0.35803926139	0.529205604211	0.769252440084
0.934680270696	0.20074212927	0.293386074478
-0.00192919125662	0.828153817907	-0.560497574506
-0.355484274452	0.523320026697	0.774446304696
0.947524091166	0.162155955279	0.27550597295
0.0172418255298	0.834630151569	-0.550540846982
-0.319219069631	0.526400941214	0.788036311231
0.945441509581	0.183611996341	0.269122625718
-0.00407346258038	0.832654516662	-0.553777812471
-0.325766419043	0.522468270312	0.787974079706
0.941629932048	0.168373800616	0.291519012199
0.0206246336804	0.835462335582	-0.549160550926
-0.336017403854	0.523118485119	0.783223694316
0.937444423305	0.190890747846	0.291133434217
3.04177328726e-05	0.836221081481	-0.548392472928
-0.348134964068	0.514096321399	0.783904982945
