-0.163639255412	-0.859759756184	0.483772056908
0.706709734345	0.239988742671	0.6655574999
-0.688319397359	0.450797732845	0.568328979405
-0.157661093114	-0.848655636346	0.504902592547
0.708231096233	0.259129062299	0.656704550997
-0.688150951021	0.461124455944	0.560189716906
-0.143763157649	-0.860206008835	0.489262486378
0.703893183784	0.25863125519	0.661546870649
-0.695605163893	0.439494594514	0.568311497999
-0.139832196237	-0.856901060601	0.496152733946
0.70896648262	0.263156356398	0.65430517543
-0.691240543937	0.44324858535	0.570716395704
-0.151983568831	-0.860320230535	0.486569784059
0.708275059649	0.248563816358	0.660728770053
-0.689381965027	0.445045131003	0.571565708922
-0.159111923502	-0.854086040831	0.495197418464
0.710797787332	0.24900132842	0.657848674124
-0.685164180266	0.456656771964	0.567463354171
-0.15102195502	-0.858343822678	0.490345025159
0.701616840641	0.256356977336	0.66484201452
-0.696366405391	0.44444007179	0.563512953885
-0.149813581429	-0.854734721043	0.496975355805
0.705949483059	0.259450111957	0.659030350869
-0.692236429988	0.449571165269	0.564530348054
0.792969611082	0.214936266119	-0.570089116493
0.245497728164	0.743659623191	0.621853064986
0.55761103352	-0.633066165952	0.536933117145
0.787669460177	0.196615469286	-0.58388284474
0.279382791946	0.730678459259	0.622939998512
0.549110257334	-0.653797631855	0.520602128831
0.776131887349	0.225061501114	-0.589038716396
0.25289630398	0.744617780686	0.617727945546
0.577635480325	-0.628404070636	0.52100438168
0.778436487722	0.223944319203	-0.586417579342
0.251993609384	0.744132589241	0.618680783181
0.574922478508	-0.629377178283	0.52282742187
0.785645634812	0.198983086034	-0.585804291949
0.261791614576	0.750995588178	0.606193679979
0.560558727994	-0.629612069914	0.537924302247
0.788146059193	0.218873939423	-0.575256456314
0.264539635686	0.723439339426	0.637694524517
0.555737863602	-0.654774559745	0.512275032234
0.779431289966	0.205833906599	-0.591708770398
0.266616830893	0.745704966593	0.610605904341
0.566923567649	-0.63368486476	0.526347000173
0.780796083805	0.222635583367	-0.583772970756
0.254180492248	0.74034829709	0.622315584605
0.570744918267	-0.634285272177	0.521471428841
0.942678355653	-0.18680618432	0.276515763263
0.0754158300477	0.9264515027	0.368781867487
-0.325069177886	-0.326789018648	0.887433922598
0.948380137628	-0.16835413791	0.268760113224
0.0617796637884	0.929300653411	0.364120266183
-0.311060102478	-0.328720518605	0.891731143664
