-0.140402809923	-0.861830703267	0.48737553616
0.711668261043	0.254381570089	0.654842208708
-0.688342473312	0.438791375245	0.577621655674
-0.140034445205	-0.860871537334	0.489173333261
0.711557344788	0.256053247522	0.654310995824
-0.688532133486	0.439700955636	0.5767031911
-0.138488348673	-0.861934245675	0.487740039743
0.7111587514	0.256202096686	0.654685973902
-0.689256280743	0.437526970883	0.577491068341
-0.138310587461	-0.861624928664	0.488336638911
0.711505500127	0.256548022249	0.654173556161
-0.688934041755	0.437933328938	0.577567562223
-0.13932792726	-0.861904429461	0.487553529402
0.71177972648	0.255131006429	0.654429342976
-0.688445575574	0.438211020461	0.577939249856
-0.139721827894	-0.861262573318	0.488574048968
0.711706088467	0.255702007728	0.654286583906
-0.688441911248	0.439139237648	0.577238658415
-0.139018268176	-0.861737152294	0.487937484816
0.711174050613	0.256005121356	0.65474639326
-0.689133788511	0.438030193147	0.577255720482
-0.13907621241	-0.861256105329	0.48876961029
0.711453812693	0.256422437172	0.654278999036
-0.688833276864	0.438731646007	0.577081676088
0.772354633331	0.217802641721	-0.596682771755
0.257257757517	0.751622127788	0.607357080915
0.580763951229	-0.622596327326	0.52448741372
0.771618362537	0.216310794255	-0.598176176182
0.260686005255	0.750260089634	0.607579294376
0.580213671096	-0.624755498238	0.522525264999
0.770692284219	0.218497043037	-0.598575346963
0.258062650943	0.751862157179	0.606718192916
0.582612282737	-0.622062970776	0.523068437184
0.770972524165	0.218289254443	-0.598290205989
0.258058158891	0.751774114119	0.606829193727
0.582243381944	-0.62224230419	0.523265863255
0.771679203743	0.216566754107	-0.59800505075
0.258758930092	0.752004020379	0.606245628472
0.580994850068	-0.622566291217	0.52426728208
0.771659797907	0.218352165242	-0.597380518432
0.259303700347	0.74962528671	0.608952802488
0.580777705197	-0.624807375601	0.521836172828
0.771180441062	0.216933489971	-0.598515318067
0.259037197762	0.751875693365	0.606285963403
0.581532849638	-0.622593607558	0.523637985493
0.771174381072	0.218504704758	-0.597951305539
0.257908247634	0.751496702678	0.607236393117
0.582042443126	-0.622501723148	0.523180839066
0.949076440091	-0.196315887482	0.246402077533
0.100365658192	0.929770683071	0.354193749834
-0.298631287955	-0.311426636767	0.902126823108
0.949710583857	-0.194112579903	0.245703303795
0.0986801277785	0.930223634079	0.35347733074
-0.297173416634	-0.311455128853	0.902598284768
0.94958885625	-0.195701062079	0.244912426709
0.101035684947	0.930585047452	0.351856870873
-0.296770606399	-0.309374468104	0.903445982081
0.950404852449	-0.194659871972	0.242565763135
0.100049043083	0.929812851119	0.354172626153
-0.294483962517	-0.312338909491	0.903174179777
0.949639306508	-0.195429534326	0.244933632204
0.099849506607	0.929658547046	0.354633700156
-0.297010543755	-0.312317598558	0.902353840591
0.949981547943	-0.195651632894	0.243424520716
0.100792455327	0.929806321304	0.353978934476
-0.295594214573	-0.311738101056	0.903019056827
0.949645004667	-0.196282817648	0.24422821313
0.101158322169	0.92978918479	0.353919574173
-0.296549082697	-0.311392239182	0.902825295354
0.949925245032	-0.196349110819	0.243082402038
0.101167324565	0.92927226104	0.355272058278
-0.295647086812	-0.312889900178	0.902603294808
-0.609479088744	0.730480051682	-0.308113461989
0.40353191559	-0.0486930990049	-0.913668882027
-0.682419961947	-0.681195806638	-0.265094489832
-0.609896206394	0.73123345812	-0.305490778673
0.402642767031	-0.0460977720477	-0.914195841792
-0.682572917926	-0.680568045619	-0.266311165762
-0.607718388656	0.732508011625	-0.306772753414
0.403048821257	-0.0483532097367	-0.913899917953
-0.684272721228	-0.679038603656	-0.265850988107
-0.607943323969	0.732988006329	-0.305177630197
0.403981572842	-0.0453289295165	-0.913643313608
-0.68352300049	-0.678729547224	-0.268556179601
-0.609978409773	0.730884656325	-0.306160768309
0.401825413123	-0.0477106746394	-0.914472704066
-0.682981064358	-0.680831556453	-0.264585745374
-0.610701411375	0.730341821486	-0.306016535307
0.40242680865	-0.0465791625151	-0.914266933894
-0.681980908657	-0.68149261663	-0.265463820533
-0.60970519836	0.731003532756	-0.306419892622
0.402145544637	-0.0478478007318	-0.914324549879
-0.683036072565	-0.680693952288	-0.264796650401
-0.609495555476	0.731344753295	-0.306023140571
0.403947019368	-0.0456581118827	-0.91364229061
-0.682159890554	-0.680477980154	-0.26759617855
0.59858939662	-0.683163947417	0.418303430462
0.534662717031	0.729580630649	0.426436262044
