0.25365809712	-0.111665700659	-0.960826734569
-0.738347938147	-0.664061407116	-0.117747360161
-0.645856743943	0.719797207711	-0.254481079244
0.291335268615	-0.0757390148727	-0.953617892136
-0.705685766601	-0.690040073266	-0.160785557147
-0.600327795323	0.752915841947	-0.269675038941
0.277244789014	-0.120365051646	-0.953230207663
-0.750161461718	-0.647016411524	-0.136483682637
-0.595894103204	0.7614898403	-0.255036014502
0.317114533932	-0.0686441114985	-0.945899735692
-0.737799781744	-0.644531737569	-0.200574841426
0.555331079301	-0.739228288428	0.380984173298
0.561399539216	0.671211481335	0.484051353007
-0.613545401812	-0.0549244259603	0.787747010334
0.571585691063	-0.720432982141	0.392767250678
0.538957252806	0.690564245491	0.482334013384
-0.61872035251	-0.0640104605737	0.782999224076
0.532966767018	-0.735464045797	0.418376698468
0.570941677298	0.677513419787	0.463682182749
-0.624477401998	-0.00825849952064	0.780999213327
0.57617757003	-0.722300534049	0.382493569144
0.552515919407	0.689069846447	0.46894444647
-0.602283613197	-0.0588614779453	0.796109143305
0.56836236053	-0.708372932646	0.418535551359
0.545093435075	0.705220230109	0.453362513714
-0.616309472988	-0.0295332033108	0.786950074413
0.547717563655	-0.731957391812	0.405270090529
0.566057368205	0.680886680644	0.464728289959
-0.616104313901	-0.0251337255123	0.787263469163
0.568655511424	-0.708444000444	0.418016754719
0.545711993018	0.705157643355	0.452715273064
-0.615491128829	-0.0293222786366	0.78759816794
0.536567892272	-0.750556451525	0.385694049525
0.529001134191	0.655277617961	0.539230039799
-0.657459266258	-0.0853009312509	0.748646150592
0.242630696554	-0.950629492666	-0.193478578691
-0.781291147139	-0.0732534927196	-0.619853318722
0.575077852245	0.301558553188	-0.760491954999
0.227368330617	-0.950856846068	-0.210178211184
-0.796110611652	-0.0572012711685	-0.602441599778
0.560813263206	0.304301241227	-0.769992982075
0.196723043807	-0.964403966557	-0.176705926204
-0.797373870503	-0.0524951189022	-0.601198061348
0.570521608448	0.259170190452	-0.779317520787
0.199889413954	-0.958574434478	-0.202926761897
-0.803523143489	-0.0418514780556	-0.593800475811
0.560709171502	0.281750777747	-0.778602410081
0.277947526131	-0.940142641064	-0.19717253819
-0.786772379872	-0.105040731605	-0.608239838906
0.551121055336	0.32418867009	-0.768874075535
0.261101226377	-0.939400494485	-0.222155177401
-0.79787957707	-0.0804848409429	-0.59741983728
0.543336352898	0.333240142302	-0.770543161973
0.25600434638	-0.950493582228	-0.176135480084
-0.745846339205	-0.0783028047351	-0.661499723203
0.614959344587	0.300716803067	-0.728968015995
0.224391316408	-0.953393983382	-0.201713740536
-0.805651115912	-0.0650415920828	-0.588808838367
0.548247024706	0.294634487391	-0.782697694469
0.947154815113	-0.194207141962	0.255306383927
-0.101905169752	-0.936840433723	-0.334582742099
0.304159662087	0.290884617921	-0.907123645384
0.942448539789	-0.217277019624	0.254128845047
-0.130072026853	-0.938451404429	-0.319985958851
0.308013053249	0.26851525613	-0.912703834953
0.947375755067	-0.177346004849	0.26650998033
-0.0890062663017	-0.945620412878	-0.312857449999
0.307501316437	0.272672503243	-0.911642755382
0.950222346678	-0.174741898305	0.257958807505
-0.0796949906416	-0.936695593232	-0.34095382487
0.301207878149	0.303423913368	-0.903995126677
0.956147659405	-0.164199577746	0.242528592646
-0.0784659628843	-0.941406494271	-0.328017388925
0.282178511321	0.294602806226	-0.913007666148
0.942836473998	-0.21906019984	0.251141400009
-0.133423181756	-0.938694056674	-0.317885837303
0.305381120115	0.266206273092	-0.914262696746
0.946584996945	-0.167375670365	0.275612539941
-0.0743655055681	-0.94500785134	-0.318483157615
0.313762105399	0.280975328227	-0.906977267779
0.935784278503	-0.228569109921	0.268447182145
-0.135735650544	-0.936262245728	-0.324017186187
0.325397542682	0.266772310712	-0.907164425891
-0.995736909218	0.0846653924809	0.0364438496036
-0.0768282516374	-0.543866806173	-0.835641863588
-0.0509293884533	-0.834884228949	0.548061939198
-0.994276925927	0.101964365082	0.0319159141901
-0.0856702818101	-0.582347759872	-0.808414031747
-0.0638432466266	-0.80652086902	0.587748699217
-0.994058168513	0.0758601070644	0.0778782382241
-0.107377415776	-0.572881605726	-0.812560281792
-0.0170254636923	-0.816106221714	0.577645838437
-0.994160688062	0.067998243065	0.0837588643752
-0.107061552315	-0.526038728945	-0.843692530876
-0.013309111064	-0.847735513931	0.530251013053
-0.996757487494	0.0709733232264	0.0374265895007
-0.0704333767886	-0.550525557063	-0.831824722781
-0.0384330800953	-0.831778827204	0.553767742899
-0.995498827123	0.0762951443892	0.0561390488327
-0.0895160292286	-0.563944383813	-0.820942222706
-0.030974543941	-0.822276293865	0.568243089996
-0.997850478276	0.0621230781804	0.02131478398
-0.0529552295078	-0.569034893229	-0.820615678843
-0.0388502320006	-0.81997260433	0.57108642429
-0.99401473633	0.0679620475711	0.0855088649381
-0.107779334372	-0.483236612325	-0.868828488983
-0.0177262792301	-0.872846199668	0.487672264766
-0.991672443387	0.0482935072784	-0.119428552988
0.0515534045105	0.998373175336	-0.0243568708366
0.118057988283	-0.030310853309	-0.992548862737
-0.992084478816	0.0152440676135	-0.124687590124
0.0125094819483	0.999664391466	0.0226852186915
0.124991558073	0.0209457558539	-0.991942223506
-0.981891862929	0.0331815627255	-0.186514048809
0.0182607487626	0.996534227473	0.0811546595581
0.188560471898	0.0762792082317	-0.979094769484
-0.984173613142	0.0144302589145	-0.176627609484
0.00187423676503	0.997471071864	0.0710489420623
0.177206185109	0.0695933370323	-0.981711758604
-0.985221829487	0.0474237626867	-0.164585500149
0.0494131794648	0.998746287169	-0.00801194209473
0.163999200674	-0.0160262364136	-0.986330003114
-0.980489691915	0.0341094132819	-0.193575515494
0.0321337390997	0.999394578426	0.0133378366556
0.193913266912	0.00685733189693	-0.980992145158
-0.983820947862	0.0218681752029	-0.177826688341
0.000414109805092	0.992798197038	0.119798095722
0.179165779897	0.117785984476	-0.976744734206
-0.990358363208	0.0266779446506	-0.135927383917
0.0201391940468	0.998583175639	0.0492549746199
0.137048820836	0.0460426642461	-0.989492470311
-0.860099669457	-0.243146850546	-0.448450671368
-0.50884722062	0.346727536172	0.78794318607
-0.036095728957	0.905902625825	-0.421944790529
-0.868838500771	-0.273190947511	-0.412899819897
-0.490659954288	0.363740655333	0.791798907133
-0.066123855995	0.89053882918	-0.450075713968
-0.852916590229	-0.291124713897	-0.433332846046
-0.515321743964	0.336726125729	0.788072446156
-0.0835132007599	0.895466962624	-0.437221514252
-0.865350161263	-0.257745151255	-0.429810101813
-0.497999493811	0.34594305741	0.79518549483
-0.0562653603914	0.902159023692	-0.427718890451
-0.891739806672	-0.248142600804	-0.378453620043
-0.449488148838	0.388528479578	0.804367203808
-0.0525575580864	0.887395877934	-0.458003960085
-0.869351930187	-0.245799290297	-0.42872840998
-0.494181590436	0.426864812517	0.757344314596
-0.00314583995614	0.870269248029	-0.492564755017
-0.898835077385	-0.221375483079	-0.378268086532
-0.433878946109	0.327361308722	0.839394453052
-0.0619912084139	0.918600502494	-0.390293474154
-0.891302320633	-0.246604171782	-0.38047935335
-0.447282505422	0.340760589299	0.826934022726
-0.0742732536615	0.907230896772	-0.414021829687
0.869546845087	-0.0234363011707	-0.493294055744
-0.478059840171	0.210623223447	-0.852699628069
0.123883311467	0.97728634815	0.17194280455
0.878897899261	-0.00123842563141	-0.477008331625
-0.467150040107	0.200034727395	-0.861253124415
0.0964848286821	0.979788023293	0.175231571317
0.886022254155	0.0302625871608	-0.462654021938
-0.457495101227	0.219024047794	-0.861815943094
0.0752515817095	0.975250051646	0.207905164539
0.883799846456	0.0260589567479	-0.46713890616
-0.461533809314	0.212261601116	-0.861354471079
0.0767096456498	0.976865350374	0.199623862068
0.89696344539	0.0215164101469	-0.441580821669
-0.43342442673	0.23974928479	-0.868713732624
0.0871770857814	0.970596376992	0.224372082104
0.899324687669	0.0182733586538	-0.436899518606
-0.434426891197	0.15131330175	-0.887906273877
0.0498836766814	0.988316932643	0.144018226763
0.882269236753	0.0199936702681	-0.470320364416
-0.465289775299	0.188701033912	-0.864810575848
0.0714591984145	0.981831024284	0.175787968331
0.912507124829	0.0147128501222	-0.408796132999
-0.402041795173	0.216592005508	-0.889634919912
0.075452907485	0.976151334494	0.203556929232
0.222432949084	0.664079954155	0.713807684422
-0.352532128565	0.737394214623	-0.576169137367
-0.908980029583	-0.123481136271	0.398130285995
0.230056357039	0.642759554687	0.730708014511
-0.367638833222	0.75261014742	-0.546277993592
-0.901063669182	-0.142961927923	0.409446128435
0.212018344193	0.674309380718	0.707357820695
-0.3703612011	0.725262388847	-0.580368029813
-0.904367628867	-0.138929220776	0.403506961259
0.228821330767	0.634197226337	0.738535474622
-0.331856676766	0.764038540112	-0.553277729814
-0.915156770862	-0.118486194675	0.385290906937
0.227277230579	0.645634586319	0.729041177208
-0.324056243196	0.756109600633	-0.568582291336
-0.918331426208	-0.107024537952	0.381068415427
0.224606467072	0.676894002778	0.700975353514
-0.316829181093	0.730998715917	-0.604367560453
-0.921504860128	-0.0863445836373	0.378646810981
0.226240579137	0.63367061603	0.739781554367
-0.370220375181	0.758418110557	-0.536412940358
-0.900972847317	-0.152523831462	0.406182726463
0.2112722472	0.634462109104	0.743519917582
-0.349612751707	0.759417849046	-0.548685204681
-0.912762268926	-0.144022088941	0.382259959828
-0.478469400591	0.78034878526	0.402650164969
0.849172897675	0.294449530269	0.438414118775
0.223554852016	0.551685891637	-0.803536689074
-0.481150311887	0.77340822063	0.412731819787
0.835879491191	0.2628371158	0.481901258024
0.264222078958	0.576856195721	-0.77294225286
-0.486752501029	0.783367884815	0.3865536174
0.827196014583	0.271096878538	0.492200711779
0.280776949805	0.559329548888	-0.779958357984
-0.490886480167	0.770817227691	0.406039264113
0.83297009024	0.278665186556	0.478021868433
0.255319234044	0.572874226536	-0.778860176886
-0.426396916452	0.788246450726	0.443682069476
0.868774590794	0.220327185321	0.443494032385
0.251827234919	0.574563990595	-0.778755406416
-0.479931825235	0.774114636434	0.412822758745
0.81941231872	0.22741068365	0.526168600828
0.313431894372	0.590793089182	-0.743462526605
-0.463512049956	0.793578260673	0.394205522482
0.847115748657	0.266352335586	0.459842676346
0.259921830837	0.547077620451	-0.795711238907
-0.501418587694	0.753348714071	0.42548840189
0.845276063638	0.321607903139	0.42670199618
0.184615929366	0.57361305103	-0.798047214207
-0.812592360377	0.569551211023	0.123714205855
-0.551577109671	-0.820068835373	0.152479273111
0.188298908109	0.0556655608415	0.980532950974
-0.812888444	0.560616727148	0.15786575739
-0.53172243091	-0.824954003683	0.191631117
0.237663561746	0.0718339319371	0.968687732666
-0.828923992513	0.554439111242	0.0740421582628
-0.539689378252	-0.827530169631	0.154690491063
0.147038580911	0.0882668961114	0.985184556521
-0.834759367205	0.548588391829	0.0472008460673
-0.527011576605	-0.820864028318	0.220094041684
0.159486493609	0.158850135067	0.974336029184
-0.795648404808	0.595715099564	0.109846758273
-0.58450282217	-0.802616774207	0.119003931268
0.159057351378	0.0304795822345	0.986798737316
-0.827462556048	0.545169415274	0.1345208162
-0.512595472536	-0.83117228596	0.215402728005
0.229240971201	0.109282946272	0.96721549388
-0.812115743287	0.582656374543	0.0312916686882
-0.563461551101	-0.797035093944	0.217360858027
0.151587267791	0.158890564147	0.975589608123
-0.863501250471	0.501684612683	0.0517506520177
-0.48780679042	-0.856837007768	0.166957681846
0.128101974251	0.118923848342	0.984604998163
-0.0612467643927	0.545495269759	-0.835873040886
0.487386820777	0.747161364379	0.451889346577
0.871035542755	-0.379716743491	-0.311628421319
0.0146942149251	0.53623808476	-0.843938864847
0.479466865983	0.736884241381	0.476563890986
0.877436958174	-0.411643455215	-0.246280458515
-0.00450702249202	0.559548702218	-0.828785182817
0.525300886609	0.706556275016	0.474170003283
0.850904582159	-0.433224495304	-0.297115894376
0.0304413964257	0.55704145339	-0.829926592264
0.531330095796	0.694264129515	0.48547466492
0.846617776003	-0.455743502623	-0.274838519203
0.0076623179841	0.555567499757	-0.831436119372
0.455629971385	0.738195228756	0.497462689802
0.890136279767	-0.382638931349	-0.247476917368
0.0114404144635	0.557605218685	-0.830027460898
0.437749188937	0.743519673712	0.505523644411
0.899024367487	-0.369127251185	-0.235585059231
-0.04111528526	0.55359775	-0.831768626342
0.529178203872	0.7181944383	0.451848617138
0.847513979306	-0.421575942694	-0.322480632212
0.000495653933594	0.532115319831	-0.846671713878
0.484627435071	0.740473518691	0.465655671502
0.874720500421	-0.410551143741	-0.257510663962
0.724832159671	-0.680125780408	0.109760055662
0.684697322543	0.693557835352	-0.223980162004
0.0762097336061	0.237500440618	0.968393317809
0.726890839124	-0.683847017392	0.0631107144772
0.672875099078	0.690806917775	-0.264622184524
0.137363774401	0.234817069879	0.962284852228
0.708396834232	-0.693527224473	0.131125575746
0.704038915225	0.681144930694	-0.200924841462
0.0500313256626	0.234652029575	0.970791064913
0.685299761623	-0.716094493529	0.132562882428
0.724272609094	0.651135766884	-0.226829023842
0.0761145792645	0.251457540508	0.964870808282
0.738414472385	-0.671196158184	0.0651136380459
0.661327128159	0.701891179782	-0.26456606582
0.131873038116	0.238420827238	0.96216683127
0.684972433679	-0.727219165023	0.0443289991452
0.709773837869	0.652334686942	-0.265858167578
0.164419807865	0.213569080662	0.962992406839
0.699707076999	-0.70569240701	0.111392230601
0.709314409377	0.667576094334	-0.226307804642
0.0853409104653	0.237361286821	0.967665514568
0.662682861636	-0.744323392719	0.0826686449254
0.744058529527	0.64184322783	-0.185510560342
0.0850195415224	0.184444979361	0.97915868311
-0.207541391395	-0.92346348039	0.322710843558
-0.948854403413	0.27027251598	0.163182109442
-0.237912608509	-0.272338539514	-0.93232512484
-0.163288820828	-0.93156914754	0.324831790764
-0.955442476703	0.231382254793	0.183281016828
-0.245899253052	-0.280430349229	-0.927842869105
-0.164652271416	-0.944601350596	0.283932021967
-0.973566406538	0.201837167111	0.106910478092
-0.158295788654	-0.258823659503	-0.952865088289
-0.137952753976	-0.929728768401	0.341428564044
-0.979180059962	0.179854687707	0.0941207113516
-0.148914261607	-0.321335829531	-0.935183320772
-0.146112450192	-0.932655817437	0.32985453047
-0.955638414788	0.219267771613	0.196663882677
-0.255746173485	-0.286486629303	-0.923319477867
-0.16170927788	-0.932077985987	0.324162092968
-0.9511859238	0.234715063098	0.20038560736
-0.262860748009	-0.275934197428	-0.92453506386
-0.132949661681	-0.937551979742	0.321434681256
-0.983667676173	0.164520723664	0.073010449768
-0.121333721142	-0.306478234469	-0.944112547265
-0.173306483424	-0.928595763767	0.328138977078
-0.973277253235	0.212447088417	0.0871659538154
-0.150654137346	-0.304263738691	-0.940599595741
0.0691937259497	0.9359228683	0.345344382242
0.831761426973	-0.245258597761	0.498020077586
0.550806033329	0.252783412575	-0.795435332069
0.0681854559444	0.922377367673	0.380229594014
0.86483379191	-0.244662507544	0.43841516575
0.497410358689	0.29894035658	-0.814386281142
0.0240978059644	0.936847045334	0.348912014446
0.876237764271	-0.187817187491	0.443773987401
0.481278880319	0.295034887899	-0.825427207881
0.059323522116	0.922795085275	0.380700531753
0.86451682266	-0.238172400305	0.442592868076
0.499093505892	0.302864679561	-0.811901675065
0.0848710084378	0.932612130188	0.350758288829
0.823087820553	-0.264013992083	0.502814921542
0.561536465613	0.246030527159	-0.790028787652
0.0402873806911	0.918966172675	0.392273661641
0.88248771284	-0.216846840865	0.417365008338
0.468607393054	0.329361939176	-0.81971264477
0.0891626565526	0.937694892954	0.335826986199
0.872633740973	-0.236090310542	0.42752040379
0.480168544417	0.254934558797	-0.839314887511
0.0661299364325	0.937000908937	0.343015498978
0.886512973394	-0.212952499073	0.410792566619
0.457957513195	0.276920713268	-0.844746563856
0.942571309015	0.0286342092037	-0.332775421933
-0.00729546740724	-0.994316966248	-0.106221681626
-0.333925404147	0.102549264042	-0.937005816396
0.942828846862	0.0576104218947	-0.328260334344
0.00573687999197	-0.987606577455	-0.156849630702
-0.333227994056	0.145999170315	-0.931474516559
0.938108149324	0.0294429240049	-0.34508881952
-0.0177133968799	-0.99099858245	-0.132704880149
-0.3458893099	0.130604226082	-0.929142390904
0.933695292407	0.0376722918936	-0.356081220317
-0.0209952561072	-0.986978232019	-0.15947179642
-0.35745242517	0.156374080512	-0.920745925663
0.950670072978	0.0641617358954	-0.303496184229
0.0225352992596	-0.990080109521	-0.138721363045
-0.309384586691	0.125038905644	-0.942685678841
0.949602796217	0.000486834881324	-0.313455363941
-0.0247789547968	-0.996752252159	-0.0766150933366
-0.312474807929	0.0805210042138	-0.946506635341
0.927140189594	0.0612129439628	-0.369680626691
-0.00101708075679	-0.98614816672	-0.165840781386
-0.374712897838	0.154133626167	-0.914235062983
0.935608922069	0.0401841556046	-0.35074415269
-0.0222125458208	-0.984836436107	-0.172082804005
-0.352339083578	0.16879313453	-0.920529445882
0.805660656286	0.207321061926	0.554913403782
-0.567575276656	0.00193996988231	0.823319227007
0.169614898357	-0.978271036836	0.119233265284
0.815394867849	0.145594479476	0.560297657229
-0.564665464724	-0.0133195772145	0.825212423493
0.127609286882	-0.989254708599	0.0713514539216
0.806458895626	0.127345751163	0.577414154078
-0.579176653985	-0.0265246978389	0.814770411024
0.119073293175	-0.991503645411	0.0523646103451
0.802435479728	0.130194310633	0.582363074368
-0.585239242228	-0.0189669190528	0.810638838683
0.116586183852	-0.991307086076	0.0609750852649
0.829683675875	0.182750539089	0.527472493647
-0.538238226269	0.0112565330337	0.842717545929
0.148069587944	-0.983094853458	0.107702693114
0.859434757543	0.118485882083	0.497325841445
-0.507620141705	0.0821284594928	0.857657684199
0.0607757234155	-0.989553438314	0.1307298734
0.800072434021	0.158853962675	0.578488999426
-0.580501094803	-0.038255681348	0.813360314035
0.15133599323	-0.986560662127	0.0616075804599
0.866910849243	0.122792571774	0.48310202279
-0.486499302098	-0.00263532879902	0.873676993483
0.108554176175	-0.992428861028	0.0574539048774
0.176295699017	-0.692072562375	-0.699968145812
0.983358689151	0.0921271782589	0.156583149722
-0.0438808068871	-0.715924690673	0.69679718415
0.151639769905	-0.714884756652	-0.682601765977
0.987081409844	0.0733830320567	0.142426217839
-0.0517269421983	-0.695380990461	0.716777234271
0.226001124406	-0.668333999072	-0.708698209256
0.9732261382	0.123630865842	0.193768641788
-0.0418852007686	-0.733515554231	0.678380836485
0.205192750206	-0.699525663865	-0.68451427063
0.977274706352	0.108425628225	0.182148395599
-0.0531985848215	-0.706334011137	0.705876885473
0.123920436403	-0.68785909679	-0.715187795243
0.992253563141	0.079542115934	0.0954249023342
-0.00875133906154	-0.721472735808	0.692387538496
0.145924974289	-0.67947947717	-0.719036526282
0.982351365325	0.0135562705921	0.186552952958
-0.117011456985	-0.733569253253	0.669465804563
0.0995434347674	-0.673117003316	-0.73280595923
0.99290690673	0.0190747565179	0.117354143269
-0.0650149875341	-0.739289943271	0.670241314739
0.231408751248	-0.678767635933	-0.696939351053
0.971887395271	0.129324850165	0.196748426221
-0.0434149000953	-0.722875887491	0.689612635285
-0.44307273263	0.382001385109	-0.811024961551
-0.865622326715	0.0530363802335	0.497880633481
0.233204918424	0.922638650544	0.307169958052
-0.433208974009	0.339666824359	-0.834839168327
-0.868870754224	0.0888193482983	0.487005891317
0.239569616182	0.936342658514	0.256649229048
-0.467282975546	0.413043868985	-0.781691350392
-0.85774119452	0.00251925318454	0.514075564347
0.214305035421	0.910707639657	0.353107547224
-0.462185516562	0.414669333482	-0.783858368118
-0.846793325162	0.0560751227691	0.528958104934
0.263297667782	0.908242784824	0.325222085079
-0.465607192354	0.364329082949	-0.806519873722
-0.831343786733	0.132414326578	0.539753629903
0.303442738669	0.921808435658	0.24122963246
-0.469760757973	0.380512914302	-0.79657687171
-0.838406690715	0.0902211532395	0.537526129459
0.276403711005	0.920364080642	0.276642238334
-0.524246804235	0.403179138444	-0.750074492171
-0.822019160249	-0.00958431915427	0.56937909783
0.222372798845	0.915070838343	0.336445603273
-0.479997599019	0.407462151714	-0.776902168946
-0.824991373352	0.0914871913002	0.557691112524
0.298314631029	0.908627942568	0.292239082395
-0.27581385883	0.900908509093	0.335097885235
-0.188133722348	-0.392474857369	0.900316172113
0.942619985445	0.185276456942	0.277741261597
-0.289938622421	0.876108466968	0.385187786227
-0.223029345885	-0.453247834416	0.863032098528
0.930695217257	0.164318125364	0.326811885788
-0.220443730769	0.892660448323	0.393143731996
-0.168955182662	-0.431911841041	0.885949454006
0.960655409738	0.128878286776	0.246031782362
-0.242012986932	0.877116545319	0.414844807383
-0.187614218117	-0.461788905835	0.866920892631
0.951961424347	0.131975356971	0.276318499789
-0.238463258625	0.885888835569	0.397914850531
-0.164488473754	-0.44065872968	0.882475725531
0.957120054779	0.144985637783	0.250799432367
-0.247566261497	0.890466901454	0.381810994082
-0.172648099271	-0.428316285159	0.886982403484
0.953364343577	0.15366797873	0.259774085957
-0.243026844823	0.878816880147	0.410632367236
-0.125417359312	-0.448238093307	0.885072432566
0.961877609593	0.163595892597	0.219152707312
-0.253733736868	0.889368169522	0.380320255989
-0.182256198907	-0.430103445886	0.884191018814
0.949948375458	0.155033347481	0.271224579691
0.157569962851	0.775030201344	-0.611966513884
0.657867437272	-0.54455583851	-0.520264446846
-0.736468099844	-0.320613235346	-0.595674241093
0.176189492058	0.775248453721	-0.606587004361
0.659791514977	-0.550318147091	-0.511689753151
-0.730501961408	-0.310066253758	-0.608462949994
0.117754807077	0.747396430654	-0.653858179731
0.624564370794	-0.567644685271	-0.536372585131
-0.772043580694	-0.345217002464	-0.533639105142
0.136778170151	0.740328741959	-0.658185013542
0.638070357731	-0.574081923723	-0.513128236736
-0.757733711014	-0.349782393182	-0.550904945858
0.117877071835	0.789567148678	-0.602236461409
0.616751527779	-0.533525262405	-0.578764563534
-0.77828181959	-0.303207164737	-0.54985716142
0.170762802369	0.79503175229	-0.582035170089
0.633899178208	-0.540877514243	-0.552832720936
-0.754329011928	-0.274548171223	-0.596331902945
0.106084266841	0.779734252735	-0.617058018429
0.605423091693	-0.542925861584	-0.581974522759
-0.788802245838	-0.31184284537	-0.52966500111
0.146036805475	0.740401590006	-0.656110479708
0.624780500071	-0.583246991442	-0.519111161648
-0.767023339148	-0.334114586531	-0.547765161616
-0.164740264751	0.456442153268	-0.874369065887
-0.929435724206	-0.368578751734	-0.0172917868199
-0.330166529542	0.809821172878	0.484953354613
-0.144013285749	0.507805881972	-0.849348820858
-0.921937646394	-0.380719172986	-0.0713018903813
-0.359570868425	0.772778215043	0.522993925243
-0.164207738886	0.411937390576	-0.896294256392
-0.911573226442	-0.410565249064	-0.0216890787641
-0.376921822968	0.813476336195	0.4429290967
-0.141467172977	0.432403383875	-0.890513522937
-0.916402460909	-0.397441015881	-0.047404076176
-0.374424292161	0.809362669272	0.452480397775
-0.116573355091	0.476006933138	-0.871681143652
-0.937648586347	-0.342113941967	-0.0614258546041
-0.327453424345	0.810169986297	0.486208629592
-0.128660892178	0.484283170628	-0.865399452061
-0.926121541334	-0.370717468663	-0.0697673338408
-0.354605825752	0.792488738621	0.496201893565
-0.143178299395	0.411834240521	-0.899940321187
-0.92385777775	-0.381731888017	-0.0277061567531
-0.35494623516	0.827449927769	0.435131946981
-0.172410576597	0.424554001517	-0.888835482087
-0.916623223596	-0.399539541323	-0.0130401826244
-0.360661171165	0.812478972155	0.458040881676
0.913079425085	0.113271813766	0.391733915207
0.1247003413	0.837065644622	-0.532701541817
-0.388247072103	0.53524817046	0.750182383713
0.915150202591	0.194358107748	0.353164315086
0.0363124209667	0.832784535869	-0.552405038427
-0.401474177975	0.518357834269	0.755065323255
0.950734290361	0.114417184167	0.28811979483
0.0652458109194	0.834728868928	-0.54678212885
-0.303063182131	0.538643128833	0.786140116886
0.947305183998	0.15634576292	0.279587001945
0.0218094910048	0.839298413898	-0.543233394759
-0.319589166496	0.520705461366	0.791661916856
0.931911264585	0.128530930854	0.339147747853
0.0769481026904	0.843743689366	-0.531202010938
-0.354429660938	0.521129913501	0.776404037276
0.925832308933	0.168846246339	0.338120512647
0.0410267193982	0.844465433885	-0.534036459215
-0.375701136904	0.508300183527	0.774906174891
