-0.218956637289	-0.857623153993	0.465339198878
0.688245481185	0.202309476748	0.696698692492
-0.691647454927	0.472814378194	0.545958223417
-0.200882107365	-0.833744592574	0.514311487589
0.700008266065	0.245107717501	0.670753767989
-0.685299043741	0.494764736197	0.534390368535
-0.154188492973	-0.877344309383	0.454414868669
0.68156349749	0.238527950513	0.691791599156
-0.715330069943	0.416378890636	0.561187589863
-0.144262941276	-0.866820041254	0.477295717481
0.68862104027	0.258445375712	0.677500582325
-0.710625955578	0.42641410886	0.5596264398
-0.186470583438	-0.857289782651	0.479878092221
0.695136913173	0.230040536534	0.681077121271
-0.694271868058	0.460581807865	0.55303795895
-0.182684224827	-0.857752688332	0.480506802971
0.701725654201	0.228559002729	0.674790249418
-0.688627307242	0.460457490037	0.560152949776
-0.195659829461	-0.860471222407	0.470432249345
0.685623612397	0.222956385098	0.692972372472
-0.701168658696	0.458126316964	0.546335782965
-0.203187922308	-0.849000169083	0.487763694622
0.69456045504	0.226148145501	0.682966190039
-0.690145262382	0.477551835238	0.543731346249
0.818249651646	0.195733369548	-0.54051452987
0.227298409898	0.753470547318	0.616942111585
0.528017937018	-0.627670761016	0.572037129205
0.800763852034	0.131389877656	-0.584391950146
0.330052933553	0.717376010267	0.613544389763
0.499842287525	-0.684184446773	0.531083162841
0.766246289413	0.239407757788	-0.596280598439
0.262526462345	0.730359688851	0.630598592191
0.586469507419	-0.639733267398	0.496784529808
0.762959921259	0.244818163366	-0.59829443589
0.258407068701	0.732853329739	0.629405903492
0.592552066891	-0.634814989891	0.495874974791
0.780509116783	0.166731943207	-0.6024997732
0.289689366536	0.757587510835	0.584928400071
0.553972552125	-0.631079726665	0.543003487971
0.795709749847	0.204342196809	-0.5701668701
0.301694388615	0.682554470825	0.665657486196
0.525191859262	-0.701686297183	0.481466353109
0.791228823052	0.160371650098	-0.590116845676
0.295951757668	0.744039330527	0.599014224985
0.535135043553	-0.648603436968	0.541243091954
0.789670595915	0.215141787018	-0.574573199341
0.274805246677	0.713278923518	0.644759841825
0.548545737675	-0.667043618296	0.504133300737
0.925413408371	-0.205748350371	0.31824148244
0.0706766908872	0.91874874234	0.388465642164
-0.372310126361	-0.336999059489	0.864764017477
0.936733260747	-0.175727588249	0.302738522313
0.0508386295903	0.923986011931	0.379032034849
-0.346332545259	-0.339661102319	0.874462179614
0.963463030034	-0.144439636753	0.225557488836
0.0584013620157	0.935157633049	0.349384432528
-0.261396768056	-0.323446119335	0.90942527826
0.974468799768	-0.131529599091	0.181962972238
0.0512795190902	0.919402645722	0.389960494538
-0.218588585303	-0.370673361521	0.902673967195
0.949366620772	-0.137603745269	0.28243269706
0.00891589426033	0.91041780235	0.413593921005
-0.314043828008	-0.390134123028	0.865547132966
0.955872460337	-0.16423527796	0.243586972807
0.0518836575355	0.910482050671	0.410281028144
-0.289164185073	-0.379538152822	0.878825844745
0.955592360602	-0.152242373201	0.252320230756
0.0449042026966	0.921443406173	0.385908874578
-0.291250496354	-0.357441333228	0.887360602204
0.962490362124	-0.159342362473	0.219595798316
0.0584397027995	0.912129603265	0.405714664119
-0.264947361288	-0.377663340909	0.887227872407
-0.65003087586	0.708200192525	-0.275523064023
0.289252197816	-0.104688822704	-0.951511337594
-0.702704516536	-0.698207094506	-0.136797794657
-0.683971626816	0.694880219882	-0.22209067496
0.270743879264	-0.0409015751679	-0.961782094358
-0.677407218539	-0.717961367487	-0.160159037451
-0.538830055675	0.807422934446	-0.240271497448
0.26926377264	-0.105181345102	-0.957305550597
-0.798222530564	-0.580521404765	-0.160734883338
-0.531296052741	0.825614465833	-0.189962349118
0.283811940313	-0.0378159633476	-0.958134140348
-0.798232875051	-0.562966253137	-0.214227964297
-0.627497361107	0.743825598661	-0.230153030457
0.221702127759	-0.112667415369	-0.968583571958
-0.746388039293	-0.65880911355	-0.0942091498038
-0.645980144352	0.725759571006	-0.236608452388
0.270065938641	-0.072628138762	-0.96009900723
-0.713985226341	-0.68410434876	-0.149087014972
-0.596914901797	0.762948838581	-0.248197645964
0.249634442438	-0.117382743948	-0.961199364167
-0.762479932131	-0.635712704163	-0.120390999343
-0.59349444048	0.769299789872	-0.236521518044
0.295549109187	-0.0650264340133	-0.953111982616
-0.748608922772	-0.635570264133	-0.188773154006
0.544588210376	-0.760657789341	0.353303561076
0.573138831028	0.645066170541	0.505372648791
-0.612319817678	-0.0727279952606	0.787257949137
0.563285716765	-0.737051372563	0.37344941524
0.546365733112	0.67131281923	0.500822899916
-0.619833588329	-0.0780664178946	0.780840542162
0.513907883418	-0.756681680458	0.404142961501
0.585458934528	0.653710038062	0.479479958203
-0.627006008626	-0.00979942838472	0.778952785209
0.569032017509	-0.737175706956	0.36438241347
0.559780116943	0.671851091378	0.485038487203
-0.602369311011	-0.0720284004144	0.794961083432
0.556993237257	-0.723158716292	0.408411573235
0.555932522683	0.689979636292	0.463537633467
-0.617006946739	-0.0311380549785	0.786341435563
0.527296898875	-0.752865439487	0.39389288248
0.583108240533	0.657816951785	0.476719657943
-0.618015171872	-0.0216906079495	0.785866885307
0.554071544062	-0.725701165517	0.407875644077
0.554987299125	0.687200506459	0.468769197743
-0.620478702675	-0.0333658704354	0.783513176366
0.516332810727	-0.776250370643	0.361712299794
0.534110478261	0.622049957905	0.572520606334
-0.669422454626	-0.102416843061	0.735788261635
0.249779802424	-0.952118566625	-0.176296304651
-0.767464330785	-0.083646360611	-0.635611464771
0.59043090444	0.294064054695	-0.751610215562
0.232755359539	-0.952262688647	-0.197536399117
-0.783961881171	-0.0635143842577	-0.617551271903
0.575524652848	0.298599357617	-0.761320958238
0.189330798086	-0.968672485952	-0.160709195353
-0.78954741538	-0.0528836541725	-0.611406717423
0.583753980182	0.242645647403	-0.774825361077
0.192920688899	-0.961677871341	-0.194826199674
-0.794639430637	-0.0366470296861	-0.605974529207
0.57561250124	0.271721597492	-0.771257124938
0.298052740079	-0.936935762709	-0.182526532611
-0.771977762526	-0.124128978462	-0.623411839744
0.561440017024	0.3267160301	-0.760290555619
0.278258337203	-0.936842324786	-0.211893074425
-0.783005001597	-0.0934774891332	-0.614951220309
0.556305117695	0.337028625453	-0.759563113574
0.261370774339	-0.952988269236	-0.153292461981
-0.718521776106	-0.0860493763372	-0.690160718834
0.644524380813	0.290531787003	-0.707233608143
0.224078888658	-0.95562715416	-0.19122089738
-0.795599590588	-0.0660526851735	-0.602211247023
0.562858757433	0.287078102295	-0.775097586516
0.947138003106	-0.185069617778	0.262066545867
-0.0888286502654	-0.936187934347	-0.340092483977
0.308284136438	0.298835512182	-0.903138683312
0.941820928748	-0.212780677768	0.260187804182
-0.122513116391	-0.93817181128	-0.323764203529
0.312991767604	0.273051471968	-0.909658249782
0.947540140431	-0.164948587323	0.273787601033
-0.0731936888939	-0.945769867911	-0.316484144901
0.311143649855	0.279841908241	-0.908228113044
0.950683233192	-0.161955181523	0.264522066154
-0.0626431293923	-0.935530889079	-0.347646875853
0.303771694936	0.313931570774	-0.899538922033
0.958614354171	-0.145748846066	0.244572580307
-0.0587211398601	-0.941774554979	-0.331074491717
0.27858625397	0.303011163495	-0.911357104563
0.943822259491	-0.212993664934	0.252652379984
-0.125528408481	-0.93833989635	-0.322118460937
0.305683079476	0.272307515339	-0.912362825163
0.946207685486	-0.153209226767	0.284987592996
-0.0550228418806	-0.944149682537	-0.324889395524
0.318847114147	0.291732009362	-0.901791674514
0.93308614515	-0.228224820277	0.277963435208
-0.129999629041	-0.934633316581	-0.330999231945
0.335336154257	0.272715651382	-0.901762536128
-0.995174621838	0.0925548257434	0.0326330711336
-0.0784556908405	-0.550541870929	-0.831114515567
-0.0589577617853	-0.829662725234	0.55514376616
-0.993400470076	0.110665868294	0.0303314308523
-0.0906573876026	-0.594888857041	-0.798684935408
-0.0703432169856	-0.796159188585	0.600986409977
-0.993406642001	0.0819046342382	0.0803072870446
-0.11305712968	-0.580821332971	-0.806148914854
-0.0193833663391	-0.809907166521	0.586240268756
-0.993457229655	0.066442324332	0.0929138980011
-0.113995374628	-0.525041095871	-0.843410105759
-0.00725461699568	-0.84848156696	0.52917628885
-0.996513185117	0.0747781942114	0.0367801638244
-0.0723021750823	-0.556370243645	-0.827774947042
-0.0414361467661	-0.827554946298	0.559850094174
-0.99420491681	0.0871156453261	0.0628919121526
-0.101533420466	-0.570249843966	-0.815166601198
-0.0351495775677	-0.816833206671	0.575799839662
-0.997517013306	0.0688747738034	0.0144998794191
-0.0519720192521	-0.5818433322	-0.81163577509
-0.047464620345	-0.810376448155	0.583982798101
-0.992342366429	0.0720037529742	0.10038149917
-0.122435591134	-0.465063005919	-0.876771994998
-0.0164472441982	-0.882346340586	0.47031434386
-0.992771664304	0.0315478271281	-0.115892001644
0.0380772514677	0.997783913603	-0.0545656386184
0.113913758441	-0.058583449887	-0.991772868654
-0.9922477423	-0.0138203484921	-0.123482164895
-0.0144019659592	0.999888994076	0.0038187159649
0.123415681565	0.00556751135317	-0.992336637081
-0.979682829958	0.00993165529254	-0.200300665538
-0.00510782732707	0.997213288824	0.0744282412221
0.200481681188	0.0739392670681	-0.97690200409
-0.982443042292	-0.0128461358554	-0.186108290216
-0.0244260442859	0.997895714279	0.0600625271532
0.184945092538	0.063554036859	-0.980689477477
-0.986256382571	0.0248855548878	-0.163323541102
0.0309972698767	0.998907207379	-0.0349793916735
0.162274579588	-0.0395613162014	-0.985949991558
-0.980752559461	0.0115645921985	-0.194915501313
0.0125327243665	0.999914488962	-0.00373438659532
0.194855647249	-0.006105328048	-0.980813630147
