-0.174433582592	-0.859412413359	0.480607117065
0.703749913454	0.232571623226	0.671302078837
-0.688700919501	0.455324857109	0.564243128063
-0.165600295304	-0.843721994678	0.510597467184
0.706630638321	0.259645575378	0.658222864071
-0.687931478262	0.4698056976	0.553202405424
-0.146524531619	-0.861119040791	0.486831141491
0.70004599398	0.257446903898	0.666075595335
-0.698903547745	0.438400604443	0.565100647135
-0.140021944529	-0.856327366771	0.497088793291
0.706810104905	0.265133312224	0.655838230504
-0.693407025563	0.443179139747	0.568136371442
-0.158624237031	-0.859910658863	0.485172165043
0.705826171372	0.244845460624	0.664725604252
-0.690396832817	0.44788879414	0.568109011194
-0.166245804352	-0.852212966206	0.496080082905
0.710842787502	0.245095690703	0.659265250131
-0.683421480406	0.462235003874	0.565043274589
-0.157824615986	-0.857740227747	0.489257691552
0.697284396124	0.254025068403	0.670272879697
-0.699203731368	0.44693731556	0.557997470106
-0.156662807411	-0.852910872702	0.497995837115
0.703517857786	0.25752511441	0.66237713473
-0.693195091106	0.454118803908	0.559693393771
0.801108414282	0.21303204877	-0.559323388724
0.23985749168	0.741917212203	0.626120780567
0.5483554419	-0.635748530765	0.543258788532
0.793393247688	0.185832370496	-0.579649445489
0.288610656238	0.723576547863	0.627009459159
0.535939398333	-0.664758078435	0.520447544902
0.776594112502	0.228720425	-0.587016651812
0.252483157745	0.740677722298	0.622614458792
0.577194800195	-0.631730540998	0.517457903254
0.778554971837	0.228285953548	-0.584583336938
0.250898063328	0.740591231264	0.623357672878
0.575241094004	-0.631989042572	0.51931448157
0.789385963929	0.191827314399	-0.583156996097
0.264018433593	0.751507047356	0.604591949432
0.554223842297	-0.631220595391	0.542583167907
0.793566751716	0.217625076656	-0.568235104832
0.269115413313	0.712030538889	0.648528644637
0.545736843791	-0.667571595117	0.506477499422
0.782131452492	0.199513330108	-0.590309089336
0.271732925421	0.743317993761	0.611260644901
0.560742014732	-0.638492591869	0.527158041278
0.783894398622	0.223565956389	-0.579247647467
0.254756187831	0.734967411724	0.628428350008
0.566223329362	-0.640188385927	0.51918202644
0.939237600477	-0.185804148106	0.288633931822
0.0677106558396	0.92460342945	0.374864993171
-0.336523394638	-0.332543703242	0.881003227449
0.946623556533	-0.161588278322	0.278914092615
0.0501172014487	0.928534206894	0.36784846535
-0.31842127578	-0.334235628936	0.887070705529
0.952698727189	-0.168659063817	0.252822576394
0.0730789203039	0.934604875992	0.348099406501
-0.294999332795	-0.313157860498	0.902722298109
0.96257944408	-0.152807265516	0.223809636845
0.0593970529778	0.924747826602	0.375916809286
-0.264410294877	-0.348556160485	0.899219550073
0.948491112239	-0.163155410214	0.27156016052
0.0489308799071	0.92234756985	0.383250215087
-0.31300220072	-0.350221744743	0.882821810338
0.953519698366	-0.168351208837	0.249916096915
0.0635255742356	0.923042384632	0.379416997378
-0.294558460127	-0.345905517395	0.89083370336
0.950629715279	-0.175266624814	0.256095204773
0.0707051889844	0.925863406309	0.371184223784
-0.302165385065	-0.334751492845	0.892545526279
0.953611014454	-0.173253641572	0.246189377395
0.0667857815358	0.919167800151	0.388162615217
-0.293539934668	-0.353714195572	0.888099418088
-0.616592062042	0.725073811319	-0.306729187083
0.350425419118	-0.096119266936	-0.931645596233
-0.704994221044	-0.681930685249	-0.194818197516
-0.627556439594	0.728059480665	-0.275867300689
0.340288529871	-0.0622004540265	-0.938261754561
-0.700269299208	-0.682686455298	-0.208716204091
-0.572631102796	0.767332532581	-0.288606699907
0.342254647191	-0.0961355176367	-0.934676048868
-0.744952883922	-0.63400184881	-0.207572669528
-0.573590481836	0.774311622183	-0.26727437367
0.354353388349	-0.0596259760134	-0.933208711866
-0.738530808588	-0.629989155058	-0.240179107728
-0.617778190064	0.734676128527	-0.280359004633
0.316752290626	-0.0938315859022	-0.943855747569
-0.719734792607	-0.671897813667	-0.174743276046
-0.634418307104	0.719914237539	-0.281490280941
0.336744675915	-0.0703855058206	-0.938961566119
-0.695784672811	-0.69048482242	-0.197773376021
-0.606513874	0.738729386432	-0.29397111985
0.329508512123	-0.10294304202	-0.938523481199
-0.723577408522	-0.666093895742	-0.180980859595
-0.602834430889	0.7453644965	-0.284642109091
0.357647428305	-0.0664616393308	-0.931488224218
-0.713216432745	-0.663335331628	-0.226511751997
0.575375685712	-0.707936893729	0.409595129938
0.545911182137	0.705327330584	0.452210498498
-0.609035136252	-0.036588361963	0.792298865623
0.584429580855	-0.697886660912	0.414000329938
0.533052727364	0.714866949022	0.452570474957
-0.611798050436	-0.0438115678089	0.789799779583
0.560076277638	-0.707403369474	0.431155470218
0.550837091875	0.706721816771	0.443985105821
-0.618783536349	-0.0111691017142	0.785482137274
0.585165138125	-0.701409043817	0.406948544269
0.542481062861	0.711607848747	0.44646228098
-0.60274045896	-0.0404922851111	0.796909226699
0.585561804133	-0.687991855092	0.428701037426
0.534350934081	0.725283923614	0.434087904094
-0.609578913193	-0.0251084958037	0.792327654029
0.5752923405	-0.70291726473	0.418265524141
0.545516086786	0.710746195208	0.44413066734
-0.609467742213	-0.027334402461	0.792339513692
0.585401154851	-0.687474367952	0.429749326387
0.53187698331	0.725710275026	0.436407461916
-0.611892445407	-0.02689965799	0.790483424732
0.567791528784	-0.712069506195	0.413000983717
0.52437866256	0.699625566139	0.485336064433
-0.634539055107	-0.0590008096052	0.770635516721
0.233081916132	-0.948765067466	-0.213348401974
-0.801497189411	-0.0631837135223	-0.594651072765
0.550704048683	0.309600532508	-0.77515951147
0.22418414913	-0.948956511754	-0.22186259076
-0.80995055272	-0.0548242460899	-0.583930140003
0.541960858852	0.310605610148	-0.780898578263
0.211770887491	-0.956609885916	-0.20012624311
-0.807481091246	-0.0559047946522	-0.587238283521
0.550569954042	0.28595810973	-0.784283398598
0.21214618725	-0.953664976341	-0.213347431034
-0.81426932214	-0.0517924110028	-0.578172155567
0.54033275345	0.296379289679	-0.787527696958
0.251349107408	-0.944050770853	-0.213522447433
-0.805471819495	-0.0816926578031	-0.586976622109
0.536692501817	0.319522376295	-0.780939670936
0.240890486808	-0.942924922292	-0.229922547445
-0.813200121706	-0.0667758646724	-0.578140610043
0.529789910211	0.326241618808	-0.782872332499
0.243119724448	-0.948257546283	-0.204207252308
-0.783674816944	-0.0679569220325	-0.617443023224
0.571617667035	0.310144694548	-0.759647234754
0.224861219835	-0.950676913542	-0.213660321848
-0.816262359899	-0.0640372844102	-0.574120929978
0.53212130843	0.303500392893	-0.790401279541
0.947406345735	-0.201143716067	0.248922578923
-0.114494193881	-0.939351515368	-0.323281410376
0.298851676218	0.277778682073	-0.912977395745
0.944704242808	-0.214940722409	0.247657705952
-0.131504039588	-0.940160324886	-0.314330784714
0.300400634219	0.264381619061	-0.916438992419
0.947353435943	-0.190265031012	0.257528078552
-0.106276461335	-0.945551939128	-0.307632572836
0.302037757631	0.264067612701	-0.915992592797
0.949152678734	-0.190807020813	0.25040341893
-0.102335444242	-0.939199798999	-0.327766920833
0.297719076069	0.285475705357	-0.91097032551
0.952558918698	-0.184579955433	0.241995297568
-0.101059006546	-0.941818286892	-0.320568984958
0.28708633055	0.280905031947	-0.915790858538
