-0.138209983123	-0.862576908455	0.486681729412
0.71174996437	0.255200857879	0.654434510701
-0.688701689386	0.436845072739	0.578667759506
-0.13813032606	-0.862484769979	0.486867576888
0.711773080668	0.255377969299	0.654340260336
-0.688693761775	0.436923467228	0.578617997761
-0.13787719209	-0.862651271096	0.4866443043
0.711688357123	0.25542365141	0.654414585827
-0.688832038139	0.436567924021	0.578721760718
-0.13792955954	-0.862598972588	0.486722141034
0.71167634222	0.255456940579	0.654414647732
-0.68883395242	0.436651760254	0.578656222506
-0.138064971698	-0.862575993092	0.486724472702
0.711731746643	0.255337275896	0.65440109376
-0.688749574959	0.436767131128	0.57866958916
-0.138069652592	-0.862519014903	0.48682413888
0.711785744599	0.255375656445	0.654327396972
-0.688692853928	0.436857227904	0.578669096814
-0.137997721109	-0.86256642941	0.486760512384
0.711738985744	0.255402892359	0.65436762373
-0.688755586353	0.43674766819	0.57867713041
-0.138072966858	-0.862493699536	0.486868069456
0.711730355277	0.255442006703	0.654361758282
-0.688749446585	0.43686843281	0.578593283883
0.769766659521	0.217904502979	-0.599980765694
0.258929441205	0.752535462903	0.605512942399
0.583450800067	-0.621456359302	0.522854818255
0.769639334598	0.217759963085	-0.600196537077
0.259496118833	0.752214401421	0.605669256154
0.583366993369	-0.621895555553	0.522425926139
0.769537549092	0.217914268873	-0.600271050301
0.259198487303	0.752485257041	0.605460225056
0.583633537922	-0.621513725807	0.522582611575
0.769524475493	0.217974822957	-0.600265820418
0.259137731035	0.75250291551	0.605464280755
0.583677749242	-0.621471105903	0.522583910324
0.769717036015	0.217791131096	-0.600085584259
0.259107461528	0.75251357673	0.605463988214
0.583437236213	-0.621522598833	0.522791212719
0.769692282132	0.217967326911	-0.600053358895
0.259326155455	0.752129307757	0.605847709971
0.583372723239	-0.621925837202	0.522383494445
0.769672872953	0.217716305513	-0.600169377685
0.259247719307	0.752487110599	0.605436843604
0.583433193803	-0.621580857068	0.522726460611
0.769590574987	0.217981765963	-0.600178551673
0.259058470823	0.752509308895	0.605490252448
0.583625781537	-0.621460929441	0.522654048761
0.949643445792	-0.198032890424	0.242817422818
0.103696937695	0.929915177002	0.352852248965
-0.295675957133	-0.309904402675	0.903623257127
0.949736220972	-0.197557266598	0.242842001413
0.103339012916	0.930089608478	0.352497332658
-0.295503231193	-0.309684432183	0.903755162688
0.949726024354	-0.197899340195	0.24260323803
0.103777760165	0.930068177468	0.352424975773
-0.29538222094	-0.309530351022	0.90384750252
0.949816903569	-0.19773085696	0.242384729184
0.103591439302	0.92997910323	0.352714728811
-0.295155319177	-0.309905428192	0.90379309651
0.949719062629	-0.197827740143	0.24268887058
0.103542716672	0.929936406589	0.352841588182
-0.295487069933	-0.309971717672	0.903661953876
0.949781633153	-0.197877467204	0.242403297888
0.103744543564	0.929980365953	0.35266640151
-0.295215041173	-0.309808051939	0.903806977926
0.949745417082	-0.197913484073	0.24251576313
0.103772951865	0.930013039309	0.352571866314
-0.295321548496	-0.30968693753	0.903813688411
0.949785250835	-0.197952406447	0.242327920422
0.103773249347	0.929895895692	0.35288062346
-0.295193307773	-0.310013655305	0.903743571228
-0.609775536676	0.730808236224	-0.306744836061
0.405996658427	-0.044373462915	-0.912796385037
-0.680690668313	-0.681138641583	-0.269647539089
-0.609824049788	0.730960222003	-0.30628880611
0.4057635982	-0.0440140860634	-0.912918037912
-0.680787471443	-0.680999702951	-0.269756653248
-0.609573888994	0.731074950999	-0.306512312119
0.405872128314	-0.0443082204207	-0.912855440998
-0.680946544831	-0.680857295418	-0.269714116337
-0.609540666296	0.731219571188	-0.306232765932
0.405956726626	-0.0438908811996	-0.912837872215
-0.680925623197	-0.680728861995	-0.270090395087
-0.609828112997	0.730926958014	-0.306359606907
0.405723688294	-0.0441402544084	-0.912929578778
-0.680807399676	-0.681027098653	-0.26963673746
-0.609867907808	0.730896740161	-0.306351624265
0.405737875901	-0.0440960987534	-0.912925220182
-0.680762909189	-0.681062138726	-0.269659793154
-0.609838230863	0.730903091329	-0.306394667739
0.405745150941	-0.0441569540562	-0.912918854159
-0.680784763211	-0.681051123541	-0.269631652718
-0.609889030281	0.730878884261	-0.306353160054
0.405878568356	-0.0439471439266	-0.912870075866
-0.680660554081	-0.681091215774	-0.269845551557
0.59952647549	-0.682651300323	0.417798041547
0.534587662327	0.730048256615	0.425729458362
-0.595637501037	-0.031886401444	0.802620223314
0.599532355446	-0.682661039188	0.41777369946
0.534574108765	0.730037288618	0.425765289685
-0.595643753114	-0.0319290657135	0.802613889687
0.599260044231	-0.682650579515	0.418181282922
0.534586893019	0.730063398948	0.425704459848
-0.595906245068	-0.0315534405394	0.802433877236
0.599443347007	-0.682701468188	0.41783535785
0.5346059802	0.730002652938	0.425784660945
-0.59570473128	-0.0318565047588	0.802571516929
0.599435319998	-0.682553775555	0.418088083946
0.534531883949	0.730149567167	0.425625748978
-0.595779294289	-0.0316536984877	0.802524191843
0.599393543093	-0.682693815074	0.417919299577
0.534611129918	0.730013434945	0.42575970728
-0.595750221039	-0.0317733132459	0.802541047834
0.599499451599	-0.682569267563	0.417970817216
0.534480688759	0.730127583381	0.425727737365
-0.595760692232	-0.0318262155676	0.802531177182
0.599367040157	-0.682758747822	0.417851216847
0.534426511043	0.729938799916	0.426119290762
