-0.142278668663	-0.861426715258	0.487545672188
0.711448486444	0.253455085004	0.655439976687
-0.688184437027	0.44011876368	0.576799488528
-0.14158412079	-0.859671171165	0.490835417171
0.711377565407	0.256446438226	0.654352488265
-0.688400965075	0.441815229401	0.575242046079
-0.138916806363	-0.861539172351	0.488315872949
0.710637999356	0.25669783491	0.655057147202
-0.689707018334	0.438014254031	0.576582819904
-0.138493742349	-0.860988262887	0.489406425229
0.711408015494	0.257305910816	0.653981860684
-0.688997876176	0.438740070866	0.576878722048
-0.140353190402	-0.861541396651	0.487901068452
0.711736315217	0.254769116096	0.654617557795
-0.688282244679	0.439134547979	0.577432609498
-0.141230591467	-0.8603713951	0.489709075373
0.711664573204	0.255630396918	0.65435971208
-0.688176904041	0.44092421122	0.576193012115
-0.139883024116	-0.861253683557	0.488543605468
0.71051913024	0.256332467152	0.655329113047
-0.689634198286	0.438788985055	0.576080643182
-0.139833046446	-0.860442749432	0.489984673438
0.711181708404	0.257038084363	0.654333242147
-0.688961016956	0.439965554445	0.57598873501
0.774342688804	0.217604583447	-0.594173066684
0.256136378591	0.750847433254	0.608787544109
0.578608281545	-0.623599521779	0.525676770391
0.773205815391	0.21483598019	-0.596655900224
0.262028985871	0.748561223111	0.609095148433
0.577489023463	-0.627297051561	0.522498636877
0.771458571746	0.218952622451	-0.597420637235
0.257338654436	0.751341779331	0.607669600899
0.581917937174	-0.622531345432	0.523284082733
0.772117873992	0.218513055965	-0.596729447746
0.257274776026	0.751138907267	0.607947392835
0.581071148014	-0.622930483447	0.523749878619
0.773147505697	0.21519898305	-0.596600649604
0.258800525761	0.751746897841	0.606546694586
0.579020919553	-0.623350625685	0.525517629021
0.773243019269	0.218523320574	-0.595266993748
0.259496015329	0.747492722351	0.611487081347
0.578581933273	-0.627297529878	0.521287598564
0.772159064355	0.216142211935	-0.597539058107
0.259224434278	0.751412794653	0.60677962007
0.580149182898	-0.623427107911	0.524180857848
0.772301895815	0.218893074322	-0.596351913461
0.25723012619	0.750598012388	0.608633951586
0.580846317759	-0.62344883259	0.523382374832
0.948582141925	-0.195051668515	0.24929253129
0.0977639720537	0.929608953984	0.355344055517
-0.301055020413	-0.312701197044	0.900879478697
0.949688995293	-0.191394466295	0.247909196557
0.0949566407655	0.930250206854	0.354425997889
-0.298452756463	-0.313053845012	0.901622560061
0.949488444245	-0.194036614508	0.246620126839
0.0989632118637	0.930959617107	0.351454797492
-0.297788477664	-0.309295949235	0.903137884983
0.95099315047	-0.19204741426	0.242342359565
0.0971535473299	0.92963177068	0.355451769358
-0.293552749612	-0.314487778419	0.902731533745
0.949581580693	-0.193529028873	0.246660368398
0.0968702244951	0.929357681332	0.356244944948
-0.298179445907	-0.314389592987	0.901248136376
0.950183043663	-0.193867419473	0.244064760036
0.0984284536917	0.929592546788	0.355203513922
-0.295743170553	-0.313485439001	0.902365145819
0.949585275884	-0.195121314832	0.245388418236
0.0992106157457	0.929514977375	0.355188907252
-0.297397136888	-0.312937020197	0.902011842137
0.950046739124	-0.195081784227	0.243627361669
0.0990353684638	0.928674856774	0.357428323968
-0.295978360162	-0.315445888297	0.901604515672
-0.609355842675	0.730282024729	-0.308824992817
0.401001320469	-0.0521657554742	-0.91459072145
-0.684019482773	-0.681150799117	-0.261056224122
-0.610074946635	0.731529290965	-0.304422040428
0.399638558915	-0.0476646922862	-0.915432498143
-0.684176077093	-0.680141553566	-0.263267983762
-0.605992101414	0.734037966116	-0.306533318117
0.400208324773	-0.0516929559222	-0.914965400287
-0.687464695528	-0.677138576099	-0.262442945676
