-0.182002108863	-0.859216511141	0.478144542075
0.701600611318	0.227221547077	0.675371705157
-0.688935264253	0.45838558541	0.561472039138
-0.171430275503	-0.840702573803	0.513644602819
0.705711622689	0.259006495347	0.659459399683
-0.687446507887	0.475536304219	0.548892063268
-0.14825855698	-0.862747189369	0.483411559735
0.697176101837	0.25550651178	0.669822317451
-0.701402118529	0.436329853624	0.56360566482
-0.139986334608	-0.85680173054	0.496280784487
0.704732555006	0.265859823727	0.657776996948
-0.695525591493	0.441825017788	0.566599332739
-0.163468071374	-0.859564935225	0.484175919928
0.704176510316	0.242065545399	0.667487618123
-0.690951258503	0.450058218632	0.565715442447
-0.170042972918	-0.851729275668	0.495623494829
0.710648892438	0.242442897175	0.660454091082
-0.682688478981	0.464519855033	0.564054742475
-0.163188451633	-0.857726935038	0.487518208191
0.694828089585	0.250891339081	0.67399365133
-0.700416607692	0.448729340493	0.555030217961
-0.162633077983	-0.851925546577	0.497768435351
0.702129488537	0.25451781951	0.665007447994
-0.693227764496	0.45765007118	0.556768987679
0.806085740119	0.211229632297	-0.552818075842
0.235865319767	0.742062567944	0.62746370423
0.542764528566	-0.636180156587	0.548344309528
0.796547584982	0.177228949934	-0.578015437134
0.295518048078	0.719930678028	0.627987980794
0.527428696148	-0.671036303092	0.521084689574
0.776031783711	0.231434576215	-0.586696437607
0.252990700307	0.737890254355	0.625710540726
0.577728637447	-0.634000009582	0.514075494758
0.77743860961	0.231752268606	-0.58470513543
0.250850014025	0.738250326539	0.626147528254
0.576769867336	-0.633464555181	0.515809247578
0.790400377006	0.187220420399	-0.58328016818
0.266464408198	0.752282348062	0.602551229089
0.551601268645	-0.631680123717	0.544716673016
0.796309058655	0.215995258068	-0.565011443537
0.273354729985	0.704754412294	0.654674277453
0.539600847322	-0.675771608205	0.502158997191
0.783917341831	0.194283139579	-0.589684370157
0.275515434019	0.742282524149	0.610825582531
0.556385514144	-0.641303912613	0.528360139727
0.785776313943	0.223543205708	-0.576700982464
0.256221601218	0.730988748131	0.632460232449
0.562944117176	-0.644735519218	0.517117045929
0.936587191154	-0.186768144555	0.296516599801
0.0642416922377	0.923307171569	0.378651386377
-0.344495919797	-0.335591310385	0.876755972
0.944792357302	-0.159577803119	0.286185823455
0.0445855619467	0.927882415551	0.370197716832
-0.32462213181	-0.337000217557	0.883771080793
0.954425872028	-0.162925751989	0.250052905233
0.0684457997632	0.935005158497	0.347966274076
-0.290493422596	-0.31499294395	0.903544696949
0.965338869299	-0.14569126102	0.216552359625
0.0541162711119	0.923400339738	0.380004267139
-0.255327822999	-0.355113883572	0.899278507565
0.948286224656	-0.156052874937	0.276406831043
0.0379779575623	0.920326969587	0.389301866974
-0.315136336786	-0.358672230754	0.87865995691
0.95408829448	-0.164432322153	0.250354820846
0.0575587213849	0.920911323199	0.385498801432
-0.293943053128	-0.353389790096	0.888095228142
0.951338616463	-0.169659211401	0.25723644377
0.063830756482	0.92517662625	0.374130783982
-0.301463879335	-0.339505465322	0.890985727529
0.955106825059	-0.168003311036	0.244020166976
0.0608729071642	0.917376856688	0.393337253619
-0.28994041385	-0.360824879121	0.886419746668
-0.621806553	0.721720453208	-0.304100013342
0.338588084881	-0.102398108521	-0.935346544129
-0.706197804775	-0.684568941934	-0.180694426234
-0.636802446113	0.723238158796	-0.267225368323
0.326184082601	-0.0613390068711	-0.943314153329
-0.698632074895	-0.687869328634	-0.196848031558
-0.564271524205	0.776352539842	-0.28084475238
0.327094152753	-0.102108192333	-0.939458836457
-0.758028004953	-0.621972848317	-0.196323346227
-0.562928275906	0.786380146689	-0.254397419629
0.341200833268	-0.0592387963685	-0.93812193985
-0.75279065722	-0.614895964813	-0.234966379363
-0.619916946542	0.73585458816	-0.272434510101
0.2967227918	-0.101576398517	-0.949545954338
-0.72640079986	-0.669477378002	-0.155375683201
-0.638860077917	0.718807986485	-0.274175713696
0.322011670577	-0.0738181375833	-0.943853273203
-0.698688576855	-0.69127823334	-0.1843048395
-0.60477686087	0.742224656214	-0.288699743111
0.313064031472	-0.111756748879	-0.943133799852
