-0.186234792074	-0.859093437456	0.476733728562
0.700344016291	0.224235990359	0.677669880103
-0.689082608309	0.460083332966	0.559900418142
-0.174788103739	-0.839273085612	0.514849299584
0.705267677289	0.258158309096	0.660266451885
-0.687056487407	0.478513293316	0.546789181675
-0.149073110002	-0.864046443688	0.480833619032
0.69551588179	0.254024940492	0.672107877933
-0.702876151409	0.434620621406	0.563089724765
-0.140011255086	-0.857438027969	0.495173533198
0.70332467545	0.265885714781	0.659271686214
-0.696944187644	0.440573244231	0.565830360836
-0.166147322751	-0.859370279325	0.483609084488
0.703292560564	0.24049797464	0.668984506608
-0.691212411522	0.451268676997	0.564430657433
-0.171763157036	-0.851837223093	0.494844175659
0.710332865198	0.240950918512	0.66133945309
-0.682586722292	0.465097835887	0.563701488131
-0.166416728601	-0.85787975667	0.486156102234
0.693688811083	0.24853982024	0.676035328584
-0.700786177105	0.449744655566	0.553740429751
-0.166410495611	-0.851490183666	0.497264568165
0.701426402733	0.252220364443	0.666622766507
-0.693042989417	0.459727504504	0.555285557535
0.808460269723	0.209990596604	-0.549814459342
0.233813336324	0.74270860102	0.627467333934
0.540114167672	-0.635836363175	0.551351793919
0.79790422185	0.172089614021	-0.577697164749
0.299496166455	0.718534835149	0.627701945436
0.523116522098	-0.673864118922	0.52178179887
0.775376763828	0.232889188519	-0.586986794422
0.253610370747	0.736424810756	0.627184402105
0.578336105396	-0.635170150641	0.511943573125
0.776391601997	0.23371820139	-0.585313489394
0.251122265926	0.737076468483	0.62742002281
0.578060278936	-0.634108886396	0.513568135839
0.790302740236	0.184762166563	-0.584195621288
0.268270300451	0.752862461108	0.601023430906
0.550865344727	-0.631712798991	0.54542306408
0.797353670832	0.214784034871	-0.563999065391
0.276127019309	0.701140746835	0.657385372458
0.53663860894	-0.67990402049	0.499749472903
0.784871369753	0.191059450076	-0.589468592406
0.277667800353	0.741989555648	0.610206599686
0.553965276479	-0.642610137012	0.529315301634
0.786687292907	0.223214338745	-0.575585321874
0.257497485007	0.72873218054	0.634542713317
0.561086578875	-0.647398462144	0.515807215518
0.935083099683	-0.187981814702	0.300470355723
0.0632237264913	0.922631555064	0.380465208358
-0.348743971612	-0.336769730979	0.874622085129
0.943663303737	-0.159580177556	0.28988572933
0.042744123448	0.927478160651	0.371425902938
-0.328134894592	-0.338110083247	0.882048220037
0.955487881539	-0.159912257416	0.247933416627
0.0662080729778	0.935152874432	0.34800229001
-0.287505478599	-0.31609677744	0.904114721176
0.966771222339	-0.142490516489	0.212249516613
0.0521278464444	0.922691459522	0.381998900943
-0.250272036426	-0.358241434521	0.899459273787
0.948196716783	-0.152508692196	0.278682766303
0.0324551674219	0.91914697359	0.392575472637
-0.316021593467	-0.363194078164	0.876481837813
0.954340749333	-0.162985128243	0.250338934281
0.0550412229405	0.919631891688	0.388905704975
-0.293605513951	-0.357369600773	0.886613089419
0.951790452864	-0.166667567509	0.257520593754
0.0602801759363	0.924771234213	0.37571859873
-0.300767742047	-0.342081988686	0.890235182038
0.956018726149	-0.165487003605	0.242161616369
0.0584160787061	0.916517407112	0.395706213186
-0.287429571466	-0.364156418374	0.885874905633
-0.625176440917	0.719659468184	-0.302065289816
0.332216313134	-0.10484001867	-0.937358019524
-0.70624748548	-0.686365781002	-0.173538517323
-0.642547530732	0.720021120587	-0.262111170795
0.318724713603	-0.0599267920749	-0.945951025405
-0.696812196281	-0.691359798827	-0.190982717406
-0.559929482676	0.781216314714	-0.276006612649
0.318831405323	-0.104311488535	-0.942053803951
-0.764738592972	-0.615483471901	-0.190669031656
-0.557130657053	0.792977164868	-0.246561786283
0.333766023996	-0.0580478150687	-0.940867014113
-0.760398408522	-0.606479771319	-0.232328648054
-0.621152263282	0.736554403654	-0.267689570055
0.285955388895	-0.105009255997	-0.952471904175
-0.729657187329	-0.668177239316	-0.14539507587
-0.64100277473	0.718560422298	-0.269788561117
0.314205790397	-0.0750345497476	-0.946384812652
-0.700278280031	-0.691404665767	-0.177678259022
-0.603716017992	0.744490450809	-0.285062780791
0.304216957281	-0.115370181894	-0.945590640927
-0.736870994979	-0.657589222813	-0.156835720151
-0.599528060256	0.752819437208	-0.27171516758
0.338104087534	-0.0694889895506	-0.938539820587
-0.725432190714	-0.654548900997	-0.21287079003
0.56584513675	-0.721247199892	0.399526909344
0.552315648676	0.691347005393	0.465818352674
-0.612181916483	-0.0429160821694	0.789551459903
0.578723520278	-0.707166668664	0.406195030281
0.534656348933	0.705102766965	0.465803269133
-0.615809782675	-0.0523965621139	0.78615069697
0.547708597794	-0.71930005749	0.427343788513
0.559463355939	0.694646536477	0.452180206257
-0.622106132141	-0.00857979390458	0.782885907903
0.58111413442	-0.710454807001	0.396938701733
0.546774699968	0.70210042545	0.456171483277
-0.602780053751	-0.0480516585423	0.796459193144
0.577893687449	-0.696254323383	0.425756756068
0.538231839279	0.717304151722	0.442471749667
-0.613469954728	-0.0265457950944	0.789271779224
0.563723213815	-0.714963917625	0.413573122543
0.553555781949	0.698655747583	0.453272696948
-0.613018863875	-0.0265845447873	0.7896208781
0.578440873667	-0.695763812194	0.425815546047
0.537495686879	0.717756860214	0.44263244366
-0.613599664439	-0.0271626809455	0.789149949969
0.553795219022	-0.728745166384	0.402791940617
0.525578852571	0.68113759663	0.509723896853
-0.645815557791	-0.0705837358318	0.760223787244
0.236919433564	-0.949467233225	-0.205866765915
-0.792622498079	-0.0663676277498	-0.606089821716
0.561799544157	0.306769081692	-0.768292869826
0.224537919735	-0.949692680331	-0.218326445854
-0.804582430812	-0.0542815207897	-0.591354795806
0.549754250609	0.308443180211	-0.776294301626
0.204543445464	-0.960176127238	-0.190325304007
-0.803107636256	-0.0534540912349	-0.593431295325
0.559624911213	0.274234174322	-0.782058461314
0.206421391111	-0.955792669276	-0.209405721213
-0.810047868709	-0.046889518881	-0.584486143724
0.548828600858	0.290279133185	-0.78391682057
0.262327998523	-0.942413785744	-0.20746142083
-0.797656455326	-0.0907781192796	-0.59624110758
0.543072890107	0.321893671158	-0.775536080819
0.248844583925	-0.941277235729	-0.228196499496
-0.807615309936	-0.071601349239	-0.585346825456
0.534634443373	0.329955391551	-0.778007517521
0.249159659569	-0.948989188041	-0.193233104983
-0.767457639541	-0.0717782103855	-0.637068856803
0.59070151802	0.307030092629	-0.746193239103
0.22423408694	-0.951815831986	-0.209202205253
-0.812424886551	-0.0640165804355	-0.579540764713
0.538223693657	0.299913848019	-0.787633564292
0.947246567178	-0.19944067142	0.250893065541
-0.110447606361	-0.937979090052	-0.328626656766
0.300874123185	0.283579921489	-0.910525195695
0.943565399328	-0.217528253043	0.24973136395
-0.132657601679	-0.93915860297	-0.31683060126
0.303457172809	0.26582160993	-0.915014308479
0.94736612676	-0.185446256229	0.260973406607
-0.099800468811	-0.945599102697	-0.309649174765
0.304199440056	0.267305875465	-0.914336191499
0.949717805176	-0.184465553116	0.252999028398
-0.0931428852192	-0.937891692722	-0.33418851239
0.298932185604	0.29381970423	-0.907914060326
0.954208930717	-0.176577366466	0.241465743076
-0.0921628396462	-0.941464928155	-0.324265149766
0.284589673769	0.287162514991	-0.914628078137
0.943023704936	-0.219807174559	0.24978207171
-0.135784429068	-0.939595378116	-0.314201555463
0.303757907153	0.262382992295	-0.915907095984
0.946778582199	-0.178147912798	0.268092601061
-0.0892833553529	-0.945544546214	-0.313008285751
0.309255240917	0.272413336049	-0.911126972629
0.93855142076	-0.225944118704	0.260903258658
-0.137088628616	-0.937793354926	-0.318984491842
0.316745896674	0.263616489155	-0.911141672632
-0.9960113609	0.0782229507904	0.0428312400492
-0.0784086530466	-0.539267287812	-0.838472830623
-0.0424903316288	-0.838490175575	0.543255889161
-0.99498197823	0.0936565147868	0.0352653862487
-0.0826953006753	-0.570978785187	-0.816791357481
-0.0563620215704	-0.815607192004	0.575855147473
-0.9944958684	0.0716205691446	0.0765784976052
-0.103723719205	-0.565187352357	-0.818423514711
-0.0153350022642	-0.821855311739	0.569492840721
-0.994579552996	0.0692360727961	0.0776914754781
-0.102594141764	-0.527261864777	-0.843494645434
-0.0174367776242	-0.846885553676	0.531493241792
-0.996721112558	0.0686367969416	0.0423549401435
-0.0730606992342	-0.545930861828	-0.834619107141
-0.0341626268951	-0.834994556799	0.549188042456
-0.996056582974	0.0691258129005	0.0554530797818
-0.0847209948773	-0.559217452951	-0.824672202085
-0.0259956745139	-0.826125601743	0.562882584171
-0.997825830866	0.0589577217083	0.0299325122695
-0.05783034149	-0.558695821917	-0.827367363499
-0.0320565101493	-0.827287791298	0.560868543889
-0.994902275079	0.0663712988752	0.0760486792034
-0.099083632682	-0.498405001198	-0.861271865178
-0.0192609620088	-0.864408261586	0.50242624692
-0.990589425192	0.0611227606181	-0.122474349954
0.0613015671019	0.998116616144	0.00231119768375
0.122384950599	-0.00521841913781	-0.992470686074
-0.991523381349	0.0364883590823	-0.124681660371
0.0319281231946	0.99875300065	0.0383801491003
0.12592661248	0.0340740450661	-0.991451955682
-0.983257809246	0.0493975269862	-0.175404907203
0.0350131119855	0.995835536902	0.0841764311213
0.178832544947	0.0766255433578	-0.980892634329
-0.984882888261	0.0340250711107	-0.169841813824
0.0212841480189	0.996859126412	0.0762814811354
0.171903845885	0.0715134522801	-0.982513687832
-0.984554852413	0.0622172386666	-0.163663578694
0.060784827294	0.998056177329	0.013750511715
0.16420096391	0.00358984878272	-0.986422916573
-0.98127393979	0.0508657668693	-0.185762907797
0.0460138444765	0.99847993754	0.0303403301669
0.187023822731	0.0212245913727	-0.982122870536
-0.984922115807	0.0438216999587	-0.167354610369
0.0239631273267	0.992618495788	0.118887713495
0.171329143837	0.113084828797	-0.978702012259
-0.989742200251	0.0490059354812	-0.134160090605
0.0418688455135	0.997579673849	0.055513800975
0.136555891117	0.0493274833225	-0.989398516411
-0.868732321889	-0.232912108554	-0.437099746403
-0.494405612601	0.355331765238	0.793285860463
-0.0294504472727	0.905257596417	-0.423841268155
-0.875196545331	-0.261862237835	-0.406767590282
-0.480217386866	0.368574860794	0.79595481534
-0.0585061147187	0.891953460169	-0.448326441135
-0.862792962978	-0.273879385982	-0.42494324676
-0.500677294526	0.346409754413	0.793298153085
-0.0700637408281	0.897212235135	-0.436004618052
-0.874538075136	-0.243925332905	-0.419143843051
-0.482737213256	0.355310179065	0.800449100713
-0.0463239909675	0.902360466699	-0.428483526106
-0.8942518825	-0.23717480811	-0.379551320165
-0.44525127026	0.385393169978	0.80822188004
-0.0454136606451	0.891750756345	-0.45024026036
-0.878021117832	-0.235232262334	-0.416827356544
-0.478584124168	0.420500671483	0.770802522095
-0.00604139883849	0.876267695817	-0.481786985692
-0.897674781684	-0.213773672039	-0.385329727117
-0.438199345524	0.340840391731	0.831750283452
-0.0464705825186	0.915493319245	-0.399638757111
-0.893401343177	-0.234245666685	-0.383357255749
-0.445549705448	0.352548355677	0.822918611366
-0.0576131744604	0.906001406509	-0.419335196509
0.874488718431	-0.0120355498943	-0.484896511152
-0.472121239916	0.208117066148	-0.856614743859
0.111225068257	0.978029871791	0.17631378785
0.881728152018	0.00802876751554	-0.471689519779
-0.463901991512	0.196463935448	-0.86382686481
0.0857345114191	0.980478173642	0.176952344716
0.884884080694	0.0370383711408	-0.464336432762
-0.460971709167	0.212949083468	-0.861485792774
0.0669719872402	0.976361022812	0.205508895212
0.883663757815	0.0312089715768	-0.467080679668
-0.462660994319	0.210189171704	-0.861257977348
0.0712963222139	0.97716247334	0.200175728009
0.89496982077	0.0276182667705	-0.445270988987
-0.439058871811	0.231483954207	-0.868125856921
0.0790969618693	0.972446619466	0.219297197005
0.897455918386	0.0252001919001	-0.440383719191
-0.438399344668	0.161348606582	-0.88417905589
0.0487738084942	0.986575662891	0.155851011764
0.883486159779	0.0281425675862	-0.467611159538
-0.463811956484	0.192773172623	-0.864706273472
0.0658078236827	0.98083967408	0.183365291548
0.906533480671	0.0235818818915	-0.421474724549
-0.4162413507	0.216177971596	-0.883181874779
0.0702864606799	0.976069147559	0.205788323333
0.214164796341	0.671266560141	0.709601749109
-0.358603860553	0.729762603517	-0.582108076482
-0.908590506388	-0.129798870354	0.397008240124
0.21955600136	0.656153804248	0.721981525988
-0.372860842759	0.740294508904	-0.559409352961
-0.901537537008	-0.146376970234	0.40719016939
0.20623247152	0.678078819457	0.705462450899
-0.37196631318	0.721165297742	-0.584432776923
-0.905046527468	-0.141879256721	0.400950184026
0.217148067078	0.648042598157	0.729991439317
-0.340216270299	0.751188807261	-0.565657372634
-0.914931472804	-0.125523562591	0.383593834961
0.216754178022	0.657736957545	0.721387364861
-0.335541992908	0.744129594318	-0.577652768416
-0.916749260429	-0.116847098989	0.381991565631
0.214387136983	0.6835441203	0.697714555671
-0.331315079224	0.722864743282	-0.606380148719
-0.918840837071	-0.101163244734	0.381441374255
0.217831642479	0.646199867474	0.73141992785
-0.374049231066	0.747468464254	-0.548979115259
-0.901463561282	-0.154002037418	0.404532845677
0.20584386513	0.651097411419	0.730548056527
-0.350063001608	0.746127998721	-0.566346982041
-0.913829413489	-0.139158794203	0.381510985626
-0.468245428429	0.787123272547	0.401472885524
0.854628751406	0.288059592659	0.432007015777
0.2243952345	0.545396478009	-0.807580425065
-0.470150863095	0.780594966572	0.4118523542
0.843743703525	0.260623006275	0.469221204527
0.258935177715	0.568105161198	-0.781153155494
-0.47460148318	0.790108620758	0.387905288482
0.836265265579	0.267285476609	0.478762228372
0.274595249439	0.551616926076	-0.787592872906
-0.475155494855	0.780906843366	0.405481718879
0.842854010286	0.271623287193	0.464564008136
0.252642117839	0.562500757595	-0.787254279382
-0.423973828099	0.794500383264	0.434765738574
0.871128710634	0.226411927445	0.435747198626
0.247763750282	0.563480250403	-0.788105676255
-0.466261812498	0.781588984196	0.414375800718
0.834709954922	0.233563169724	0.498699951719
0.292998183597	0.57841249163	-0.761299879731
-0.455242100404	0.796070300403	0.398773243398
0.85343965179	0.262511704402	0.45024994993
0.253749450416	0.545303890941	-0.79890344563
-0.484952499731	0.765671044457	0.422577567674
0.851859480011	0.304231120006	0.426356892148
0.197887279369	0.566738585988	-0.79978214883
-0.822671127113	0.553320432517	0.130573277073
