0.311681143953	-0.0753242691319	-0.947196453538
-0.700804397434	-0.691397219625	-0.175621992037
-0.603356728883	0.745290369358	-0.283729825474
0.30132660326	-0.116348212769	-0.946395877145
-0.738351289488	-0.656509819768	-0.154376187444
-0.599120122593	0.753746724501	-0.270038412294
0.335831022634	-0.0695946602759	-0.939347628467
-0.726823495112	-0.653469447009	-0.211435876262
0.564734698297	-0.72298928069	0.397946254155
0.553172628414	0.68946092412	0.467593496265
-0.6124334775	-0.0439332969766	0.789300387285
0.578010909201	-0.708426231238	0.40501316366
0.534983104375	0.703752250685	0.467467482276
-0.616195152428	-0.0535261043533	0.785772543277
0.546245134256	-0.720835653282	0.426628897925
0.560569497609	0.693054742126	0.453251546399
-0.622397054891	-0.00843130595906	0.78265625931
0.5806387748	-0.711606391942	0.395569164631
0.547331860984	0.700861962432	0.457406109684
-0.602732490423	-0.0490801199149	0.796432477134
0.576942768152	-0.697399897741	0.425171070716
0.538814561201	0.716179698312	0.443582594415
-0.613853341916	-0.0268334131482	0.788963909044
0.562204270577	-0.716580279873	0.412842653651
0.554687491848	0.697001561027	0.454434382027
-0.613390691619	-0.0264862922522	0.789335374761
0.577535391599	-0.696931354223	0.425134753092
0.53829974729	0.716618546873	0.443498861217
-0.613747711078	-0.0272863580057	0.789030545341
0.552061949583	-0.73089558319	0.401272036086
0.525854344808	0.678676673758	0.512713543939
-0.647074036349	-0.0720389933708	0.759016187649
0.23746071234	-0.949572431134	-0.20475472705
-0.791500197933	-0.0669387850277	-0.607491960433
0.563151610927	0.306318858954	-0.767482094304
0.224710017023	-0.949800969287	-0.217677531903
-0.803825737162	-0.0544133219833	-0.59237095531
0.550789954001	0.308086486497	-0.775701682139
0.203691536002	-0.960616938482	-0.189010590025
-0.802560917745	-0.0532650028478	-0.594187687391
0.560719073109	0.27272354508	-0.78180324827
0.205741340929	-0.956067695921	-0.208818388529
-0.809452250307	-0.046340982491	-0.58535428942
0.549961465054	0.289460101716	-0.783425405873
0.263790102981	-0.94220509705	-0.206553823183
-0.796630646557	-0.0920662397816	-0.597414124252
0.543869965842	0.322139066217	-0.774875623792
0.24996181072	-0.941088268326	-0.2277541679
-0.806777903602	-0.0723707600918	-0.586405902489
0.535376973762	0.330326110737	-0.777339146358
0.249895618184	-0.949112920509	-0.191668460941
-0.765373258339	-0.0723734324304	-0.639504337012
0.593090136671	0.306507236064	-0.744511449789
0.224219575825	-0.951965294298	-0.208536939355
-0.811841926989	-0.0640847819875	-0.580349738673
0.539108766583	0.29942480199	-0.787214401407
0.947231827436	-0.199057139115	0.251253122033
-0.10974921252	-0.937841795535	-0.329254120895
0.301176005544	0.28430515497	-0.910199970377
0.943434814502	-0.217665151801	0.250105381411
-0.132583753313	-0.939067347351	-0.317137891611
0.303895324868	0.266039049069	-0.91480774098
0.947366152331	-0.184737495624	0.26147541788
-0.0988473366131	-0.945600844584	-0.309946576204
0.304510329036	0.267786731872	-0.914091013637
0.949776578664	-0.183566765659	0.253431908908
-0.0918773354817	-0.937758817925	-0.334915616823
0.299137167754	0.294810375857	-0.90752701848
0.954404588256	-0.175458387884	0.241508285921
-0.090917722734	-0.941445462118	-0.324676910824
0.284334074181	0.287915756517	-0.914472158536
0.942966270084	-0.219929102049	0.249891574444
-0.135756763802	-0.939480673044	-0.314556847572
0.303948531808	0.262692023755	-0.915755445994
0.946759266211	-0.177142827236	0.268825887104
-0.087885974371	-0.945506260855	-0.313521423104
0.309714375397	0.273203305242	-0.910735222527
0.938255896843	-0.226364381598	0.261600984872
-0.137150429176	-0.937631679768	-0.319433464731
0.317593558371	0.263831661021	-0.910784450883
-0.996000715785	0.0788049081362	0.0420852355533
-0.0781191235387	-0.539677108514	-0.838239285882
-0.0433449320621	-0.838175091679	0.543675877415
-0.994919417646	0.0944847668815	0.0347516311668
-0.0828360114884	-0.572149054947	-0.815955521757
-0.0572122560479	-0.814688803846	0.577069186416
-0.994455387054	0.0719406622049	0.076693094612
-0.104016346991	-0.56601807608	-0.817803888457
-0.015423657096	-0.82124730839	0.570363666586
-0.994539101347	0.0690668773288	0.0782056997518
-0.102938157654	-0.527151389741	-0.843511026565
-0.0170323432435	-0.84695742673	0.531386580867
-0.996767754808	0.0687771497909	0.0416741366836
-0.0725871936735	-0.546417005647	-0.834367792516
-0.0346140046266	-0.834690492063	0.549633134319
-0.996043931739	0.0696854059237	0.0552450464643
-0.0848800625068	-0.559714702218	-0.824332384172
-0.026522555428	-0.825755683484	0.563406282543
-0.997839564349	0.0590900222957	0.0289298317113
-0.0571132262051	-0.55969943157	-0.826731078816
-0.0326595359764	-0.826592140389	0.5618554078
-0.994830396487	0.0663908305862	0.0768232957642
-0.0997325000069	-0.49695935529	-0.862022410153
-0.0190522859622	-0.865229140042	0.501013787182
-0.990711491369	0.0599117824657	-0.122103855618
0.0604061694665	0.998173823078	-0.000347823185891
0.12186003416	-0.00772040234487	-0.992521318225
-0.99160350327	0.0345446944741	-0.124638184558
0.0301636264233	0.998864795358	0.0368684062994
0.125770300974	0.0327992046511	-0.991519825318
-0.983132854617	0.0479373796247	-0.176499335391
0.0334819978438	0.995904117019	0.083987772773
0.179802568333	0.0766615796191	-0.980711097088
-0.984830121928	0.0322238149213	-0.170495797209
0.0194720195698	0.996922009552	0.0759430282642
0.172418188043	0.0714711748888	-0.982426283605
-0.984601079348	0.0610019430627	-0.163814166731
0.0598950848093	0.998136196664	0.0116922023305
0.164222096854	0.00170050645896	-0.986419693076
-0.981161945873	0.0492991767285	-0.186797524547
0.0447303577718	0.998589689084	0.0285977223014
0.187943925405	0.0197034464275	-0.981983372653
-0.984835407774	0.0418259389506	-0.1683754769
0.0217663273023	0.992623922933	0.119264313361
0.172121867832	0.113790774128	-0.978481584682
-0.989830952699	0.0469985218121	-0.134214187435
0.0399144240989	0.997688526365	0.0549948064044
0.136488636561	0.0490788032666	-0.989418895011
-0.867874740246	-0.233856868229	-0.438296195555
-0.495875623308	0.354523113524	0.792729737079
-0.0299992677453	0.905330898082	-0.423645328762
-0.874561008893	-0.263146372952	-0.407303780907
-0.481263371624	0.368136114417	0.795525704511
-0.0593965543742	0.891756449827	-0.448600016603
-0.861753560939	-0.275809224077	-0.425808194318
-0.502257759997	0.345423721513	0.792729771341
-0.0715575918937	0.897002017701	-0.436198183738
-0.87365084667	-0.24530003532	-0.420193997859
-0.484249363981	0.354408494463	0.799935925174
-0.0473038756245	0.902342963386	-0.4284159308
-0.894038513073	-0.238267532325	-0.379374889058
-0.445605060792	0.385667515541	0.807896782862
-0.0461828237003	0.891341497409	-0.450975273148
-0.877196635928	-0.236279743294	-0.417971279976
-0.480099561195	0.421308961709	0.769417832437
-0.00570257105051	0.875597665849	-0.483009135169
-0.89780568653	-0.21445883501	-0.384647646797
-0.437775355463	0.33950910663	0.832518354753
-0.0479493717378	0.915828303197	-0.398698443767
-0.893219206434	-0.235400972811	-0.383069149341
-0.445701343862	0.351381830364	0.823334561153
-0.0592106684406	0.906154440208	-0.418778385294
0.873897265546	-0.013382930749	-0.485926401584
-0.47285213738	0.208469415366	-0.856125789429
0.112758266957	0.977937323306	0.175852704139
0.881387459744	0.007055709421	-0.472341365287
-0.464334367492	0.196853186412	-0.863505897901
0.0868892603421	0.980407597639	0.176780137209
0.884907842752	0.0364561438621	-0.464337229171
-0.460804795468	0.213648516597	-0.861401922575
0.0678015729404	0.976230137476	0.205858412454
0.883564195623	0.0307335287272	-0.467300501455
-0.462755855924	0.210522707322	-0.861125532071
0.0719119340293	0.977105733474	0.200232448663
0.89513278786	0.0269981547059	-0.444981339076
-0.438562713677	0.232454260146	-0.868117368753
0.0800002415989	0.972232543891	0.219917813757
0.897607529432	0.0245296718972	-0.440112504808
-0.438076853151	0.160364334102	-0.884517913599
0.0488814118525	0.98675304101	0.154690115884
0.883299432425	0.0274116504786	-0.468007170192
-0.464086542294	0.192469236352	-0.864626656614
0.0663761342255	0.980920065798	0.182729346576
0.90708476163	0.0227135338697	-0.420334786149
-0.414938126424	0.216375807979	-0.883746500166
0.0708772763882	0.976045911161	0.205695908573
0.214982124152	0.670603526689	0.709981397544
-0.357990043305	0.730489043175	-0.581574486006
-0.908639534558	-0.129138158072	0.397111475019
0.220649598188	0.654823967473	0.722854969285
-0.372431776269	0.741529826616	-0.558057417915
-0.90144789479	-0.146079024122	0.4074955173
0.206792386171	0.677731318124	0.705632454971
-0.371784078232	0.721554200809	-0.584068601859
-0.904993646523	-0.141561975611	0.401181630704
0.218305445548	0.6466275478	0.730900507907
-0.339264062584	0.752536118823	-0.564437142183
-0.915009635945	-0.124748571386	0.38366022008
0.217798095179	0.656553991186	0.722150157301
-0.334347359789	0.745333167665	-0.576793128646
-0.916938294562	-0.115824552275	0.381849236821
0.215413547232	0.682955325352	0.697974941718
-0.329847931159	0.723634018323	-0.606262440719
-0.919128575338	-0.0996284512061	0.381151974174
0.218715055449	0.644909186442	0.732294924609
-0.37361921541	0.748621917859	-0.547698733824
-0.901427976735	-0.153809500354	0.404685351086
0.206407778268	0.649436200272	0.731866404602
-0.349883710731	0.747506561796	-0.564637338241
-0.913770869187	-0.13952260228	0.381518320784
-0.469282548684	0.786438717218	0.401603968595
0.854101731153	0.288755767986	0.43258436485
0.224236117457	0.546015699346	-0.807206422156
-0.471244418696	0.779872610326	0.411992054404
0.842965378518	0.260785677515	0.470537190065
0.259515147627	0.569029514418	-0.78030087339
-0.475833494372	0.789440964444	0.387756078951
0.835309480412	0.267597649927	0.480254383947
0.275372266285	0.552421184446	-0.786757922712
-0.476688645335	0.779906526586	0.405607313772
0.841890886804	0.272248291682	0.465942432965
0.252964855095	0.563585331524	-0.786374368856
-0.424097870306	0.793885922335	0.435766635951
0.870951568983	0.225674818672	0.436483370469
0.248174904403	0.564641045735	-0.787145327006
-0.467603352171	0.780768590362	0.41442030725
0.833236115367	0.232840419661	0.501498931569
0.295061618657	0.579813772363	-0.759441009984
-0.456064520076	0.795788744922	0.39839557878
0.852805296417	0.262827584807	0.451266608627
0.254404972711	0.545562736185	-0.798518326735
-0.486638696571	0.764382251272	0.422970628348
0.851221450338	0.305990772726	0.426371242217
0.196485167352	0.567529882602	-0.79956572435
-0.821722589467	0.554890690038	0.129879848523
-0.534315707496	-0.829413855778	0.163033277346
0.198189751668	0.0645712545047	0.978034447786
-0.820191771234	0.549977809662	0.157511578671
-0.519787579304	-0.831414821039	0.196393223101
0.238969372383	0.0792075410424	0.967791199091
-0.834129098977	0.543518785476	0.0938912021333
-0.525093015195	-0.834606667725	0.166459055738
0.168835877102	0.0895467569392	0.98156804182
-0.836933960624	0.542364374847	0.0733655864811
-0.516724868565	-0.827220896168	0.220683206341
0.180380249999	0.14678743901	0.972582343216
-0.809607034111	0.575008046811	0.117909108326
-0.561126160438	-0.817133742852	0.13202363907
0.172262136862	0.0407253643745	0.98420892297
-0.834977890646	0.533168496561	0.136175476452
-0.500359771777	-0.838604120186	0.215368784486
0.22902511849	0.111691399931	0.966991486513
-0.820841591811	0.568343872561	0.0566053799825
-0.545586472021	-0.809555571	0.216691082733
0.168980259402	0.146985939163	0.974597764959
-0.861381674861	0.502810180099	0.0721340421601
-0.484925448983	-0.856266874483	0.177916093184
0.151224026458	0.118274046494	0.981398258415
-0.0459754130347	0.559285166461	-0.827699445772
0.494727047879	0.732573164132	0.467527228596
0.867831445646	-0.387990546224	-0.310373853137
0.0129983889792	0.55510434216	-0.831679154778
0.489388939796	0.721789018072	0.489406866001
0.87196875677	-0.413376080824	-0.262279831076
-0.00593568892644	0.573748875855	-0.81900972944
0.522821356056	0.699946798956	0.486551426821
0.852421573585	-0.425307757683	-0.30412283172
0.021094840815	0.569280576396	-0.821872635878
0.525031876254	0.693270031603	0.493678226303
0.850821093523	-0.441923395564	-0.284266028179
0.00848356008574	0.565369814853	-0.824793940131
0.47371315978	0.724125159625	0.501237076781
0.880638355669	-0.394968020656	-0.261679962258
0.00981305702185	0.569808982614	-0.821718567895
0.457995824817	0.72793497659	0.510245517517
0.888900166465	-0.38135074017	-0.253826867452
-0.0332751089475	0.566137428163	-0.823638965079
0.525700445055	0.710798863863	0.4673371454
0.850018690637	-0.417436675239	-0.321270607562
-0.00162441112494	0.550778521926	-0.834649859159
0.485376669795	0.730173592945	0.480890854859
0.874303640635	-0.404338404871	-0.268521146884
0.733074198375	-0.674347044019	0.0886469445641
0.674838720771	0.704892466819	-0.218447494194
0.0848228595669	0.219960612372	0.971813979715
0.732718668185	-0.678565152861	0.0516980366028
0.667648605131	0.702058784522	-0.247707092261
0.131790340058	0.216015732789	0.96745465501
0.72177093652	-0.684026772893	0.105612899159
0.688724284255	0.694683332154	-0.207542581546
0.0685971630559	0.222536371958	0.972508093495
0.701802156668	-0.70404773567	0.108584167132
0.707206372282	0.670249330188	-0.224999967145
0.0856322512717	0.234696877075	0.968289467931
0.742039409079	-0.668143320113	0.0544244556239
0.658107292622	0.710626555579	-0.248806536051
0.127562960844	0.220441386251	0.967022898659
0.70036158046	-0.712754023073	0.0384103869238
0.697683441641	0.672201428842	-0.247756034854
0.150769594047	0.200317098973	0.968060736329
0.714700478822	-0.693723312675	0.0891694337344
0.692048557938	0.682913125572	-0.233877003829
0.101350954196	0.228861584623	0.968168559095
0.682742496257	-0.727589317577	0.0669063786295
0.724511615021	0.662300491938	-0.190895187182
0.0945811728265	0.178806704956	0.979327607937
-0.213559726168	-0.921391390777	0.324700941352
-0.951567374683	0.271432047442	0.144376268928
-0.221161316129	-0.278141835387	-0.934732942188
-0.178955077733	-0.928959457759	0.324052036752
-0.957101075534	0.240664929533	0.161363337759
-0.227887972246	-0.281273748155	-0.932176308142
-0.185755681947	-0.937774635013	0.29338385904
-0.9697046048	0.223163338632	0.0993551697753
-0.158645309566	-0.266039854644	-0.950818242612
-0.160722266848	-0.926972230332	0.338955953744
-0.975235005276	0.202014013956	0.0900401570997
-0.151938602301	-0.316090223829	-0.936483921083
-0.162230944387	-0.929920701164	0.330043000953
-0.959209231514	0.22709468536	0.168361226535
-0.231513591631	-0.289266904378	-0.928830305786
-0.178062478633	-0.92824940547	0.326567965606
-0.954030560102	0.244158592804	0.173816483893
-0.241079417011	-0.280605632387	-0.929053784103
-0.156085410732	-0.932954741291	0.324395819854
-0.97927625256	0.18907424975	0.0725868164148
-0.129055098344	-0.306343394652	-0.94313215327
-0.187787817075	-0.925967815537	0.327596409229
-0.970101836343	0.22706074296	0.0857081660381
-0.153747292253	-0.301706922675	-0.940922320069
0.0828629967803	0.933051317087	0.350071658587
0.841198175302	-0.253839233346	0.477444151414
0.534341235852	0.254916707052	-0.805915184335
0.08345372165	0.921118526146	0.380232767113
0.866752414391	-0.255370547303	0.428400815737
0.49170778776	0.293815703403	-0.81969348662
0.0475806227942	0.933416794585	0.355627125371
0.876160572814	-0.209971634611	0.433885288995
0.479666775334	0.29094137029	-0.827813834584
0.0732636455375	0.921431690874	0.381575752372
0.865808099928	-0.248661738279	0.434222331536
0.494987625951	0.298557093633	-0.816001658197
0.0941690188694	0.928687778825	0.358709659721
0.837684360856	-0.268619043453	0.475532020232
0.537976321127	0.255704517266	-0.803243110067
0.060078173959	0.918725725167	0.390316364757
0.881449039929	-0.232347645938	0.411192753895
0.468456414929	0.319335141762	-0.823771379596
0.100807533006	0.93351460749	0.344072933988
0.871878457607	-0.249472650548	0.42141236944
0.479232366876	0.257509043643	-0.839059631031
0.081304210125	0.933349914239	0.349643878887
0.882731980966	-0.230324329759	0.409559939707
0.462792776773	0.27534166416	-0.842624703232
0.937863420264	0.0141438135178	-0.346715828268
-0.0237262424781	-0.994212201273	-0.104736794297
-0.346192112057	0.106455075975	-0.932099384163
0.938270397586	0.0390154500909	-0.343694869525
-0.0122169642292	-0.989255989086	-0.145649968757
-0.345686439521	0.140857950674	-0.927712667947
0.934968979143	0.0169358382184	-0.354325146077
-0.0304743388485	-0.991333981011	-0.127796874666
-0.353418231604	0.130283935642	-0.926350535416
0.93094973003	0.0226989926461	-0.364441199854
-0.0320097303327	-0.989150939739	-0.143376165797
-0.363741679743	0.145141666959	-0.920123243931
0.945334192712	0.0439185399483	-0.323132282245
-4.88946570314e-05	-0.990871314564	-0.134817309144
-0.326103216159	0.127463214633	-0.936702432534
0.944081849967	-0.00806829242758	-0.329611693069
-0.037681635495	-0.995781754192	-0.0835531258176
-0.327550087615	0.0913013315608	-0.940403014492
0.925531605859	0.0437642969184	-0.376132983431
-0.0149092860527	-0.988318311961	-0.151680540959
-0.378376859888	0.145993012269	-0.914067428173
0.932939342102	0.0248272710542	-0.359176572909
-0.0321291691562	-0.98789844331	-0.151739822578
-0.358597156157	0.153104094911	-0.920851664128
0.805325465485	0.186662340769	0.562679367636
-0.572047477356	-0.00444642076861	0.820208474597
0.155603932713	-0.98241408209	0.103198900944
0.814726949341	0.140563438068	0.562549480598
-0.566498150696	-0.014000769826	0.823944066633
0.123692536157	-0.989972676169	0.0682221230691
0.806153819295	0.131206642592	0.57697559455
-0.578586329019	-0.0294040613294	0.815090953047
0.123910772889	-0.990918875997	0.0522101732442
0.80423567681	0.133349222586	0.57915710634
-0.582305135682	-0.0180769846546	0.812769287287
0.118851579487	-0.990904218496	0.0631117862262
0.823354886998	0.174846508124	0.539921684375
-0.548499054692	0.000877786582238	0.836150702499
0.145724101177	-0.984595302083	0.0966258769121
0.848495175955	0.124840127405	0.514267322328
-0.52383214039	0.0600308138751	0.849703588971
0.0752052186989	-0.990359148494	0.116331127234
0.801629269288	0.149510531647	0.578823903799
-0.580518619197	-0.0365797153113	0.813424880745
0.142788807154	-0.988083247898	0.0574702798337
0.857937329595	0.125231282734	0.498257631482
-0.502015722967	-0.00178390911997	0.864856666066
0.109195949555	-0.992125982307	0.0613375885345
0.190851506231	-0.685836114969	-0.702285221836
0.980621359262	0.10096248242	0.167893819116
-0.0442431821135	-0.720718674756	0.691814379221
0.169350637927	-0.704726505765	-0.688970921057
0.984222006312	0.0845728335475	0.155417168816
-0.051258367913	-0.704420333425	0.707929784228
0.228559264099	-0.664586828797	-0.711396522438
0.972655369193	0.124918995513	0.195797803892
-0.0412577014318	-0.736695048319	0.674965338996
0.209588038561	-0.69412260079	-0.68867020102
0.976291012529	0.109574917496	0.186679323864
-0.0541173683267	-0.711468288946	0.700631269221
0.14884563112	-0.679636413469	-0.71828918818
0.988794093714	0.0938780538795	0.116074061369
-0.011456552964	-0.727517211462	0.685993780631
0.164342999482	-0.673963668978	-0.720252997462
0.981002744996	0.0353702913533	0.19074220875
-0.103077746216	-0.737917304843	0.666973043668
0.127527703629	-0.669485879135	-0.731795965659
0.990409064102	0.0464076349519	0.130139192452
-0.0531654348248	-0.741373712312	0.668983148176
0.233032609254	-0.677480935516	-0.697649876935
0.971638620434	0.132567361156	0.195816871851
-0.04017661081	-0.723495292336	0.689159189179
-0.465590181163	0.374687186209	-0.801770104543
-0.856312015327	0.0380698329482	0.515053806321
0.223507316335	0.926369366662	0.303124196261
-0.453993179639	0.33967428095	-0.823718155427
-0.861030919483	0.0705221359722	0.503639155841
0.22916363676	0.937895530677	0.260453476208
-0.477322383968	0.40353659529	-0.780590535671
-0.852590315158	0.00236981511824	0.522574546139
0.212727813452	0.914960446159	0.342920210939
-0.475088209368	0.40151883735	-0.782990303988
-0.843596562011	0.0452525489413	0.535067329499
0.250271919018	0.914732108208	0.317220958582
-0.480858548644	0.35939558335	-0.799756110633
-0.831477115672	0.102545413426	0.546013025
0.278245984589	0.927533951953	0.24951938325
-0.480337821798	0.373838996376	-0.793422933435
-0.838120425259	0.0709899184852	0.540846156624
0.258514408255	0.924772846249	0.279222973167
-0.522978579828	0.397406413855	-0.754030192501
-0.824302271305	-0.0107581687698	0.56604771589
0.216839005941	0.917579638707	0.333209311243
-0.484163742679	0.398397220009	-0.779015567175
-0.82882036484	0.0765303804754	0.55425624369
0.280432526001	0.91401468037	0.293146420151
-0.284360864731	0.891545489325	0.352541763846
-0.181255519496	-0.411085293329	0.893395483452
0.941427369181	0.190146505791	0.278493990293
-0.297484107445	0.872208809774	0.388271818553
-0.212095940192	-0.456896540962	0.863863919258
0.930869768058	0.174634907723	0.320911401548
-0.23862738589	0.884968380723	0.399859847813
-0.167729262914	-0.443126168382	0.880628212735
0.956516506463	0.143073826477	0.254177163023
-0.257026798493	0.873910011165	0.412575569759
-0.185900657065	-0.463655381697	0.86629367421
0.948355552564	0.145962586501	0.281632237133
-0.250941961378	0.88039297483	0.402413263004
-0.16402547934	-0.448376783264	0.878666039679
0.954004122894	0.1544881129	0.256923356923
-0.259802340445	0.883753958069	0.389206501228
-0.169733044781	-0.438563325872	0.882526441504
0.950627925379	0.163221224237	0.263942016874
-0.252331444268	0.877481814772	0.407865728677
-0.13367772445	-0.449074832246	0.883437602858
0.958362694324	0.168396546582	0.230615515173
-0.264558530099	0.883417473266	0.386758816192
-0.179049505761	-0.439071342709	0.880430385912
0.947602283904	0.163676381552	0.274335507681
0.164048982055	0.769400981764	-0.617343355689
0.650285748342	-0.554940237061	-0.518820690635
-0.741767574821	-0.316336202148	-0.591369193131
0.176841739508	0.76688106159	-0.616942656627
0.655666841066	-0.559273355416	-0.507257478602
-0.734047544589	-0.314805643923	-0.601720315263
0.13355890631	0.747897776712	-0.650239511004
0.626021358121	-0.572309782597	-0.529678824042
-0.768283648958	-0.336320253705	-0.544637302101
0.153369361129	0.743608668271	-0.650788204003
0.635306909505	-0.578633415307	-0.511440048705
-0.756877974797	-0.335010359775	-0.561165025019
0.127735598952	0.780424943388	-0.612063059533
0.61886560005	-0.54496005714	-0.565707593984
-0.775041708672	-0.306523442096	-0.552589279455
0.170070720007	0.782625359872	-0.598808605461
0.634563667157	-0.551879896115	-0.541067703434
-0.753925163536	-0.287963284918	-0.590483395214
0.120523823402	0.771485645837	-0.624727229378
0.608678360051	-0.554569315374	-0.567418620222
-0.784209708474	-0.311870381468	-0.536425536487
0.151960577503	0.738432979594	-0.656980153321
0.624213731299	-0.587064558147	-0.515469748584
-0.766331132649	-0.331765849201	-0.550149737874
-0.183169336147	0.455858760489	-0.871000448648
-0.925200945722	-0.379456146226	-0.00402980826525
-0.332343498651	0.805112302604	0.491265689529
-0.164960793647	0.496327558173	-0.852318537039
-0.919645240889	-0.389689600805	-0.048935083363
-0.356427502436	0.77575831705	0.520728785272
-0.180844743158	0.415004181752	-0.891665135793
-0.912298214545	-0.409488817858	-0.00555728450656
-0.367433195285	0.812459503484	0.452661468607
-0.161903378672	0.433220703002	-0.886626823536
-0.916246783141	-0.399637610214	-0.0279574642814
-0.366441174141	0.807842565056	0.46163974985
-0.145661607198	0.466643788327	-0.872368211662
-0.93327700306	-0.357413119172	-0.0353543246144
-0.328293706094	0.809011413718	0.487569263299
-0.15169140903	0.471694194151	-0.868616354013
-0.922816760467	-0.382420973099	-0.0465135050275
-0.354117226148	0.794518009081	0.493297225609
-0.162317622565	0.409488306723	-0.897759606482
-0.921104593792	-0.389160709584	-0.0109664670081
-0.353863408209	0.825150448561	0.440349205913
-0.187090995199	0.422851637499	-0.886675507047
-0.914990618332	-0.40347459469	0.000650307559258
-0.357476055839	0.811421436246	0.462391742452
0.92012584371	0.134500432389	0.36780166564
0.0942729149038	0.835484109556	-0.541367638331
-0.380106628561	0.532800090093	0.756070773394
0.922758119881	0.200069294825	0.329377789432
0.0189137305619	0.830143209266	-0.557229324487
-0.38491521365	0.520417646262	0.762237330356
0.949236205081	0.133524809859	0.284818807093
0.0470349685171	0.835013063861	-0.548216104636
-0.311027875694	0.533783018461	0.786344296689
0.945905864101	0.169585968673	0.276591206976
0.0104470432994	0.836152981248	-0.548396801695
-0.324272965006	0.521621310964	0.789150336272
0.935903842163	0.144617245377	0.321200638518
0.0550385497818	0.840605938364	-0.538843589071
-0.347929239764	0.52198420262	0.778766804007
0.930089519528	0.180075670255	0.320165956917
0.0227488154899	0.841686067253	-0.539487774264
-0.366627847252	0.509055321325	0.778746881622
