0.228945244744	-0.949277960271	-0.21553529386
-0.819680832833	-0.0685643754119	-0.56870229964
0.525078509407	0.306871842101	-0.79380243778
0.228951779949	-0.94928121132	-0.215513785593
-0.819673831884	-0.0685789905399	-0.568710498311
0.52508648742	0.306858279012	-0.793802247814
0.228936342564	-0.949287056435	-0.215504538435
-0.819679080952	-0.0685736560563	-0.568703628552
0.525085065347	0.306841485727	-0.793809743116
0.228936700696	-0.94928769851	-0.215501565264
-0.81968002105	-0.0685764042634	-0.568702065925
0.525083538367	0.306839114447	-0.793811818578
0.228943888464	-0.949280976966	-0.215523360109
-0.81968516083	-0.0685727910127	-0.568695000829
0.525072308445	0.306860544262	-0.793810851577
0.228948964042	-0.949283046791	-0.215508582933
-0.819663686821	-0.0685735852887	-0.56872571432
0.525103506701	0.306853702432	-0.793792689727
0.947310991404	-0.195146049414	0.254007603934
-0.112587484573	-0.945248102024	-0.306314428988
0.29987647753	0.261576930341	-0.917414887305
0.94731092794	-0.195139580239	0.254012864485
-0.112582542767	-0.945252186399	-0.306305292523
0.299878579035	0.261568930471	-0.917417024734
0.947305699031	-0.195149696747	0.254024641455
-0.112586944679	-0.945249802206	-0.306312522309
0.299893485249	0.261571744068	-0.917411840408
0.947304742604	-0.195145398888	0.254031562898
-0.112584613773	-0.945254476556	-0.306300580674
0.29989742646	0.261559963054	-0.917414446259
0.947304233194	-0.195152684798	0.254027923248
-0.112592771401	-0.945253907102	-0.306301110223
0.299896021984	0.261558658644	-0.917415860009
0.947308419264	-0.195137548144	0.254023859684
-0.112577478285	-0.945253625363	-0.306305117805
0.299888471548	0.261568062108	-0.917414829987
0.94730464241	-0.195152539399	0.25402627658
-0.112584855047	-0.945244477098	-0.306326007077
0.29989750456	0.261584515145	-0.917405662266
0.947305471827	-0.195144377881	0.254029550369
-0.11258287006	-0.945252662526	-0.306304446569
0.299895711954	0.261564501414	-0.9174129318
-0.993654479422	0.0823108067457	0.0766779799269
-0.108745966321	-0.528391170878	-0.842009502989
-0.0287905595942	-0.845003325087	0.533986304988
-0.993656940252	0.0823050845306	0.0766708314551
-0.108736675616	-0.528387311222	-0.842014423329
-0.0287902537601	-0.845007589776	0.533980197089
-0.993652475453	0.0823253690081	0.0766723724401
-0.108748450987	-0.52837375328	-0.842018998991
-0.0288078719431	-0.845011688601	0.533971601114
-0.993660700878	0.0823138013006	0.0766624661228
-0.108734127927	-0.528386533962	-0.842018711578
-0.0288025176087	-0.845010685932	0.533976305261
-0.993649655649	0.0823160664667	0.0766827396036
-0.108752709485	-0.528384959253	-0.842008892521
-0.0287928034633	-0.845003072247	0.533984835218
-0.993655359382	0.0823009731991	0.0766632127242
-0.108727703728	-0.528376164727	-0.84202030645
-0.0287920964285	-0.845012698037	0.533970922511
-0.99365742651	0.0823197687621	0.0766776516672
-0.108749856556	-0.528375472674	-0.842022166415
-0.0288006127242	-0.84501557128	0.533967977381
-0.993650565241	0.0823056643718	0.0766691682788
-0.108735320914	-0.52837485634	-0.842016573934
-0.0287925986646	-0.845009501962	0.533974236722
-0.986023298748	0.0757171895363	-0.14837295007
0.064753160999	0.994896048957	0.0773876805922
0.153475252873	0.0666988168975	-0.985893597727
-0.986025133489	0.0757193259917	-0.148384721735
0.0647562138759	0.994896699709	0.077376882718
0.153486399194	0.0666868269304	-0.985896444063
-0.986033888201	0.0757184344403	-0.148358848567
0.0647573637835	0.994896766271	0.0773752214481
0.153460461025	0.0666870283056	-0.985905261515
-0.986024940581	0.075728244622	-0.148364907181
0.0647670920088	0.994896255051	0.0773734138215
0.153467053497	0.0666832388247	-0.985897208548
-0.986025272924	0.0757295752938	-0.14836384902
0.0647640342887	0.994894219122	0.0774021556366
0.153467977548	0.0667121072996	-0.985895387049
-0.986026123015	0.0757273482324	-0.148356745412
0.0647667767646	0.99489629167	0.0773732030963
0.153458853791	0.0666837061023	-0.985898338828
-0.986030819746	0.0757224996926	-0.14836712555
0.0647604381086	0.994896335134	0.0773781424718
0.153469171366	0.0666887870388	-0.98590227573
-0.98602609911	0.0757278907001	-0.148370804699
0.0647661271393	0.994896215172	0.0773748003572
0.153472987501	0.0666843124359	-0.985898231096
-0.890112941084	-0.221511634277	-0.398286889604
-0.454840900587	0.376883348983	0.806894660165
-0.0286287565887	0.899384141137	-0.436221553403
-0.890110037544	-0.221494512851	-0.398297143535
-0.454842450315	0.376877123443	0.806895757584
-0.0286143174331	0.899390126137	-0.436206166903
-0.890114539565	-0.221499119374	-0.398290295901
-0.454838518474	0.376884368914	0.806895529575
-0.0286171592794	0.899386798687	-0.436216847992
-0.890110374752	-0.221514371874	-0.398288865371
-0.454843727591	0.37687832128	0.806895050885
-0.0286325111819	0.899385247113	-0.436217474683
-0.890107764743	-0.221525973552	-0.398289168352
-0.454848713153	0.37686597403	0.806898157628
-0.0286472813279	0.899387698205	-0.436212091425
-0.890108234712	-0.22151054964	-0.398294450398
-0.454846268153	0.376852022435	0.806905686374
-0.028640271779	0.89939701509	-0.436191783212
-0.890107750699	-0.2215134679	-0.398292901503
-0.454847666494	0.376899860659	0.806882390404
-0.0286190868784	0.899376103306	-0.436235590478
-0.89010743093	-0.221516448415	-0.398297737254
-0.454852658665	0.376877184878	0.806891108276
-0.0286301121989	0.899385715248	-0.436219059095
0.895223731226	0.034787610624	-0.444257014802
-0.442914969768	0.179082751296	-0.878496279697
0.0489979857598	0.983218798657	0.175727081352
0.895226527554	0.0347692879378	-0.444252811414
-0.442907215422	0.17909110601	-0.87849847474
0.049016959923	0.983217914916	0.175726677708
0.895225443501	0.0347586760028	-0.444255824211
-0.442909054299	0.179076200712	-0.878500577754
0.0490201236573	0.983220997506	0.175708504684
0.895227240989	0.0347614854563	-0.444251983758
-0.442905183138	0.179088132802	-0.878500103148
0.0490222877298	0.983218730299	0.175720617611
0.895222609907	0.0347706765237	-0.444260594616
-0.442916149616	0.179069993289	-0.878498263909
0.0490077573858	0.983221702026	0.175708002286
0.895222979724	0.0347568383794	-0.444260939999
-0.442912192049	0.179107463475	-0.878492651295
0.0490368306208	0.983215393711	0.175735342659
0.89522727074	0.0347603758528	-0.444252011092
-0.442905491804	0.179078575114	-0.878501897717
0.049018959789	0.983220512008	0.175711585717
0.895224044979	0.0347568425364	-0.444258786757
-0.442910928743	0.1790904613	-0.878496729366
0.0490287355889	0.983218468197	0.175720273353
0.193152801992	0.685224351023	0.702253208997
-0.376557353402	0.712692513015	-0.591839451539
-0.90603341019	-0.150123167979	0.395684828297
0.193162473609	0.685219228369	0.702255540302
-0.376555263895	0.712698524163	-0.591833539393
-0.906032211372	-0.150118000891	0.395689524507
0.193151488942	0.685221204488	0.702256628534
-0.376557340891	0.71269497874	-0.591836485265
-0.90603368614	-0.150125804542	0.395683180375
0.193165510099	0.685220471343	0.702253503509
-0.376557001153	0.712697617347	-0.591833530819
-0.906030850701	-0.150116651212	0.395693167099
0.193161439228	0.685226152268	0.702249076985
-0.376570661935	0.712689996462	-0.591834014784
-0.906026038505	-0.150126895439	0.395700294974
0.193163900582	0.685219871903	0.702254542991
-0.376562070941	0.712697062579	-0.591830978188
-0.906029095963	-0.150122040901	0.395695155977
0.193156135006	0.685222628747	0.702253983126
-0.376552936401	0.712695165968	-0.591839071525
-0.906034543409	-0.150118451727	0.395684036562
0.19315967844	0.685223625318	0.702252036328
-0.376564218386	0.712692951666	-0.591834559898
-0.906029099231	-0.150124415616	0.395694240077
-0.44286597248	0.8035989205	0.397625157581
0.864856163657	0.26592975732	0.425803797803
0.236433515297	0.53246017035	-0.812769636339
-0.442840901226	0.803609354174	0.397616973118
0.864862365401	0.265923501949	0.425787971348
0.236432528095	0.5324418405	-0.812772698998
-0.442859758248	0.803592131778	0.397634727831
0.864856348678	0.265929341148	0.42579842226
0.236425859804	0.532466417713	-0.812760965864
-0.442838896708	0.803606904853	0.397618880594
0.864861883033	0.265925166756	0.425785405058
0.236429175461	0.532442701477	-0.812769867857
-0.442856852675	0.803596097163	0.39762593099
0.864854234389	0.265929596124	0.42580064796
0.236432277049	0.532458778844	-0.812761633215
-0.442842141694	0.803608344435	0.397622121802
0.864862309336	0.265916598406	0.425794529705
0.236437959901	0.532448518067	-0.812769503871
-0.442853359618	0.803596522544	0.397634745634
0.864859368537	0.265921997365	0.425797713471
0.23642976681	0.532464129401	-0.81276241332
-0.442826618428	0.803607144885	0.397630280853
0.864860930972	0.265897132887	0.425803995949
0.23645264566	0.532455659729	-0.812753451475
-0.839349031644	0.520998411223	0.155093414382
-0.484026945785	-0.846165549892	0.222984050854
0.247409028606	0.112092045589	0.962405396961
-0.839352398267	0.520995003264	0.155085785008
-0.484026598651	-0.846167840965	0.222975511541
0.247397748447	0.112089399685	0.962408602063
-0.839345022088	0.52100319514	0.155098518629
-0.484029225019	-0.846162158207	0.222991607636
0.247417843242	0.112094684988	0.962402821763
-0.839346338586	0.521003069473	0.155091274544
-0.484033403801	-0.846163211355	0.222978162316
0.24740486221	0.112086566833	0.962407102609
-0.839351630436	0.520993844157	0.155094389658
-0.484023466224	-0.846168755762	0.222979227377
0.247406829934	0.112088652624	0.962406356358
-0.839347436248	0.521000159645	0.155094407683
-0.484033482409	-0.846166504056	0.222965006382
0.247400544768	0.112074260266	0.962409643369
-0.839353346954	0.520989526515	0.155098594074
-0.484018664355	-0.846171365345	0.222979042928
0.247409767751	0.112087618809	0.962405718205
-0.839341053271	0.521011172586	0.155095844777
-0.484036387152	-0.84615731614	0.222996282098
0.247418954285	0.112097832081	0.962402178289
-0.0182484170161	0.599592260229	-0.800097595063
0.516682437765	0.690752977175	0.505865196133
0.855982650909	-0.404165139055	-0.322403939175
-0.0182712469762	0.599593066455	-0.800096416474
0.516684138061	0.690758479467	0.505855920405
0.855981087684	-0.404154506831	-0.322421245407
-0.0182551379738	0.599582572091	-0.80010468521
0.516672690023	0.690765711175	0.505857755847
0.85598837576	-0.404157737784	-0.322397963824
-0.0182796718624	0.599587611169	-0.80010033277
0.516689471215	0.690761925519	0.505845777161
0.85597770783	-0.404156722658	-0.322427507076
-0.018280192246	0.599602358208	-0.800089283992
0.516693191395	0.690751000809	0.505856902327
0.855975464773	-0.40415352491	-0.322437517159
-0.0182829828991	0.599593924161	-0.800095524494
0.516682373162	0.690762273948	0.505852550668
0.85598192006	-0.404146760303	-0.322428806485
-0.0182786660039	0.5995991274	-0.800091690787
0.516668026078	0.690764469087	0.505864191169
0.855990641347	-0.404135268813	-0.322419950452
-0.0182713377437	0.599594056738	-0.800095713937
0.51669508232	0.690752713342	0.505852635507
0.855974518454	-0.404162917729	-0.322428276693
0.732447555294	-0.680692675448	0.0133441869061
0.667026695871	0.713540945111	-0.214323853382
0.136367051479	0.165881911985	0.976671500125
0.732449675361	-0.680690281323	0.0133501039831
0.667026646205	0.713543798709	-0.214314518119
0.136355922559	0.165879475331	0.976673467968
0.73244508288	-0.68069553008	0.0133339982572
0.667029444075	0.71354192735	-0.214312011422
0.136366861509	0.165865948378	0.976674237511
0.732459557089	-0.680679993316	0.0133320777743
0.667012734727	0.713554846168	-0.214321006011
0.136370852131	0.165874134827	0.976672290032
0.732446617996	-0.680693628422	0.013346662298
0.667028067478	0.713539729325	-0.214323608282
0.136365341507	0.165883200166	0.976671519658
0.732451783704	-0.680687975527	0.0133515766235
0.667026269792	0.71354764213	-0.214302864889
0.136346397211	0.165872367999	0.976676004368
0.732456419089	-0.680683009348	0.0133508832035
0.66702056674	0.713551366025	-0.214308244217
0.136349436532	0.165876763832	0.976674833991
0.732460401313	-0.680678666693	0.0133533305509
0.667015789884	0.713553776864	-0.214315052345
0.136351365132	0.165884171412	0.976673306048
-0.217231114799	-0.918687317976	0.329885324193
-0.96233329595	0.258162136757	0.0852466003745
-0.163478875803	-0.298941410914	-0.940164243986
-0.217223124443	-0.918684753463	0.329898156453
-0.962333771274	0.258158233557	0.0852540666294
-0.163487560819	-0.29895295109	-0.940159304268
-0.217247270245	-0.918681086607	0.329893265737
-0.962327720232	0.258181802712	0.0852528779079
-0.163492704856	-0.298944401903	-0.94016157441
-0.217228118838	-0.918688326467	0.329884742845
-0.962331264604	0.258164221573	0.0852638162013
-0.163495326888	-0.29893668226	-0.940163029055
-0.21723385565	-0.918687450394	0.329883379913
-0.962334501251	0.258161235836	0.0852362626177
-0.16346860113	-0.298941936256	-0.940165991759
-0.217230915975	-0.918686072025	0.329888675126
-0.962335209045	0.258158820214	0.0852344576153
-0.163467373935	-0.298947935936	-0.940164029434
-0.217243937825	-0.918685287932	0.329881180945
-0.962328345278	0.258177524059	0.0852526973934
-0.163488249358	-0.29893345125	-0.940164388587
-0.217221694074	-0.918688220181	0.32988886933
-0.962334615388	0.258155012229	0.0852529371628
-0.163483332589	-0.298944692825	-0.940162343936
0.116301859442	0.922098639369	0.369067289221
0.869579913974	-0.274081486666	0.41074808118
0.479903467285	0.273161696168	-0.833715134755
0.116320586809	0.922097310582	0.369049991634
0.86957554535	-0.274076695985	0.410741463279
0.479895527628	0.273142322874	-0.833712535023
0.116313721451	0.922104034209	0.369052253696
0.869580182815	-0.274085900988	0.41074739298
0.479901783201	0.273143305389	-0.83372413376
0.116315413981	0.922105487283	0.369041485945
0.869587059911	-0.274072188922	0.410733428628
0.47988383309	0.273139295013	-0.833729714044
0.116308558733	0.922098929397	0.369061872792
0.869577819816	-0.274082983762	0.410748172617
0.479903653693	0.273154188013	-0.833715116947
0.116332288197	0.922093367837	0.369061126647
0.869560158513	-0.274104220769	0.410762111342
0.479924395022	0.273137698567	-0.83370200033
0.116298262466	0.922101914613	0.369060810463
0.869576811521	-0.274078128638	0.410757629392
0.479910399573	0.273155121324	-0.833713822932
0.116319558221	0.922095989332	0.369063349304
0.869574283704	-0.274091869878	0.410746616679
0.479905547438	0.27315051611	-0.833713022932
0.916552737483	-0.0117597964837	-0.399741055231
-0.0575370251446	-0.99304730655	-0.102710829656
-0.395753325681	0.117139792461	-0.910856974674
0.916556745155	-0.0117679798088	-0.399730769208
-0.0575396251909	-0.993040130579	-0.10269918178
-0.39574280124	0.117130034819	-0.910854199546
0.916554127038	-0.0117527750534	-0.399738437119
-0.0575337690515	-0.993049824848	-0.10272190554
-0.395750945989	0.117148609627	-0.910860507271
0.916559250317	-0.0117626352707	-0.39972663629
-0.0575310713151	-0.993055034234	-0.102695036932
-0.395739711404	0.117122735575	-0.910871092862
0.916552450769	-0.0117756337031	-0.399741047225
-0.0575478471919	-0.993046285244	-0.10269612537
-0.39575221499	0.117130625087	-0.910856634493
0.916550845199	-0.0117569921085	-0.399745632495
-0.0575359493041	-0.993048543861	-0.102713974281
-0.395758022154	0.117142302827	-0.91085617942
0.916558235825	-0.0117677541595	-0.399727600737
-0.0575448934134	-0.993040727906	-0.10271303494
-0.395738828106	0.117144791889	-0.910856469073
0.916555123126	-0.0117613295996	-0.399734703332
-0.0575272631803	-0.993042388271	-0.102686063055
-0.395748374492	0.117113127705	-0.910854145303
0.816329528827	0.127832877366	0.563262689701
-0.566297006877	-0.0147279759512	0.824069655161
0.113638911239	-0.991686367769	0.0603684929107
0.816329593246	0.127853721812	0.5632578567
-0.566291689441	-0.0147429555193	0.824073009036
0.11366490129	-0.991683431127	0.0603673947918
0.816328189732	0.127856101909	0.563259350392
-0.566294792971	-0.0147303093596	0.824071101893
0.113659518096	-0.991683311711	0.0603794836568
0.816336377429	0.127860599706	0.563246474501
-0.56628151839	-0.0147351672927	0.824080181175
0.113666907784	-0.991682696289	0.0603762378557
0.816321405801	0.127847961423	0.563271041018
-0.566305883888	-0.0147321755355	0.824063488761
0.113653036756	-0.991684368333	0.0603748594122
0.816320217407	0.127843919016	0.56327367511
-0.566306111597	-0.0147512062842	0.82406297035
0.113660409417	-0.99168458872	0.0603570861227
0.816322294573	0.127860379415	0.563266923498
-0.566302346987	-0.0147333975331	0.824065856909
0.113664222728	-0.99168271544	0.0603804374587
0.816326462289	0.127862520195	0.563260405711
-0.56629792633	-0.0147157325995	0.824069241928
0.113656356386	-0.991682727886	0.060395436879
0.209709194309	-0.659692488911	-0.721684040859
0.976289309261	0.100756605337	0.191591412671
-0.0536769911492	-0.744750901215	0.665180327192
0.209733630967	-0.659682111221	-0.721686429037
0.976284964604	0.100783551344	0.19159939293
-0.053660577787	-0.74475645121	0.665175439043
0.209688468601	-0.659698847175	-0.721684263942
0.976293560624	0.100740802631	0.191578114019
-0.053680809138	-0.744747421159	0.665183921377
0.209718954807	-0.659685083062	-0.72168798171
0.976287893623	0.100770871351	0.191591155538
-0.0536647046355	-0.744755539289	0.665176129071
0.209726006585	-0.659708129133	-0.721664857604
0.976285768781	0.100773569247	0.191600529403
-0.0536756930132	-0.744734751135	0.665198513255
0.209722456906	-0.659702642627	-0.721670910722
0.976287440591	0.100782169286	0.191587513121
-0.0536592342018	-0.744738454191	0.665195698103
0.209710153198	-0.659701719859	-0.721675348402
0.976290389917	0.100777325276	0.191575111918
-0.0536539116215	-0.744739947744	0.665194463893
0.209698631059	-0.659701181401	-0.721679140036
0.976292001258	0.10075761629	0.191577058479
-0.0536689685327	-0.744743037775	0.665189767306
-0.505608749824	0.342562717773	-0.791839956686
-0.846092837476	-0.0173288827467	0.532753770516
0.168779865459	0.939335112736	0.298601532621
-0.505593623732	0.342568655353	-0.791847048869
-0.846101950069	-0.0173269415495	0.532739363932
0.1687795086	0.939332984709	0.298608431889
-0.505599641826	0.342554914897	-0.791849181086
-0.846098911816	-0.0173231683711	0.532744342638
0.168776854843	0.939338082625	0.298593932617
-0.505606540688	0.34255399555	-0.791845169256
-0.846095420419	-0.0173289736405	0.532749694237
0.168773669412	0.939338308224	0.29859501781
-0.505592740529	0.342577821904	-0.791843639976
-0.84610232026	-0.0173318977424	0.532738607614
0.168780265086	0.939329546182	0.298618811884
-0.505584264459	0.342567851666	-0.791853428923
-0.846106240627	-0.0173149517995	0.532732996193
0.168786301173	0.939333531109	0.298602943517
-0.5055764658	0.34257104264	-0.791857010806
-0.84611020221	-0.017310031996	0.532726847114
0.168789722835	0.939332448425	0.298604394368
-0.505605089931	0.34256611973	-0.791840864522
-0.846093548239	-0.0173212087382	0.53275293412
0.168787466186	0.939334037922	0.298600670164
-0.300091437736	0.863536690533	0.405277110861
-0.177015910685	-0.46789113717	0.865877172375
0.937342263983	0.188101819182	0.293269839124
-0.30007263511	0.863543683141	0.405276119107
-0.176993823201	-0.467879809114	0.86588780107
0.9373524481	0.18809785964	0.293239815899
-0.300106283482	0.863529401806	0.405281422114
-0.177011740419	-0.467899237154	0.865873528461
0.937338200783	0.188114581446	0.29327447004
-0.300090311128	0.863536550717	0.405278234311
-0.177012325211	-0.467891189039	0.865877872758
0.937343298026	0.188102310949	0.293266212188
-0.300094055665	0.863540298401	0.40526763455
-0.177021437229	-0.467883594382	0.865880197476
0.937340446869	0.188104382347	0.293274115341
-0.30008262142	0.863536082841	0.405284724022
-0.177003003024	-0.467893374558	0.865878491265
0.937347433353	0.188098533613	0.293255266344
-0.300093095411	0.863530516859	0.405288941312
-0.177007362012	-0.467901785667	0.865873114912
0.937343305993	0.188103439061	0.293265397291
-0.300080097428	0.863535588914	0.405287673758
-0.177014926142	-0.467897938553	0.865873602668
0.937346002148	0.188089517394	0.29326564523
0.161012406245	0.747376333701	-0.64459689347
0.642891715991	-0.574972907477	-0.506062523061
-0.748843629042	-0.332922891313	-0.573060593878
0.161015885465	0.747375539625	-0.644595974701
0.642909339751	-0.57496486674	-0.506046948921
-0.748826915042	-0.332935033332	-0.573073333776
0.161031377777	0.747376471427	-0.644586510366
0.642910152343	-0.57495967761	-0.506041018768
-0.748819000429	-0.332925497098	-0.573079695961
0.161018391824	0.747381246914	-0.644586529041
0.642908550133	-0.574956975405	-0.506051652228
-0.748825158382	-0.332927845513	-0.573075160614
0.161028824468	0.747369658641	-0.644597000471
0.642890464954	-0.574977000011	-0.50605101906
-0.748838133207	-0.332917973625	-0.573063185294
0.161016361888	0.747369378586	-0.644603016688
0.642914920826	-0.574967425488	-0.506036993289
-0.748822036101	-0.332944508815	-0.573074241246
0.16102630578	0.747374449434	-0.644593321784
0.64291724986	-0.5749630764	-0.506035791608
-0.748816751941	-0.332935796949	-0.573083398872
0.161022030908	0.747374537957	-0.644593051425
0.642916563523	-0.574959218411	-0.50603809243
-0.748817196837	-0.332937769945	-0.573079065465
-0.222905498033	0.425724998674	-0.876967176574
-0.909625157156	-0.414340801557	0.0300640656356
-0.350564226287	0.804412829385	0.479608955866
-0.222899698476	0.425725693115	-0.876968248137
-0.909628158203	-0.414334227142	0.0300616654996
-0.350559963234	0.804415765727	0.479607096048
-0.22291994019	0.425761166413	-0.876945916253
-0.909619536798	-0.414353722952	0.0300549962813
-0.350569549638	0.804386992499	0.479648372949
-0.222905503028	0.425750414619	-0.876954820525
-0.909628202429	-0.414334643162	0.0300562562182
-0.350556280982	0.804402529611	0.47963202517
-0.222899107622	0.425752282566	-0.876955530251
-0.909626811319	-0.414338379053	0.0300465519012
-0.350563934649	0.804399605322	0.479631328554
-0.222899658625	0.425743351297	-0.876959705489
-0.909632374926	-0.414325209949	0.0300590157421
-0.350549096005	0.804411089412	0.47962289742
-0.222894177296	0.425761222716	-0.87695246728
-0.909628212576	-0.414335919972	0.0300388592561
-0.350563494282	0.804396170684	0.47963742956
-0.222896174375	0.425750043764	-0.876957373383
-0.909633043632	-0.414324259446	0.0300529387107
-0.350549654724	0.804408076431	0.479627566722
0.949442655815	0.185381798931	0.253361860529
-0.0134887286272	0.830381170826	-0.557032464737
-0.31365059851	0.525452853447	0.7908998689
0.949436612803	0.18536490514	0.253396862503
-0.0134562641847	0.83038617997	-0.557025780471
-0.313670283798	0.525450895039	0.790893361194
0.949437311756	0.18538490422	0.253379614159
-0.0134814556691	0.83038184207	-0.5570316405
-0.313667087749	0.525450697452	0.790894762175
0.949437887927	0.185376029414	0.253383949097
-0.0134724108975	0.830384078843	-0.55702852621
-0.313665733044	0.525450295067	0.790895567917
0.949440928184	0.185376050151	0.253372539462
-0.0134809443583	0.830387131674	-0.557023765321
-0.313656161843	0.525445459609	0.790902573285
0.949445309498	0.185358395624	0.253369034827
-0.0134631173585	0.830379942177	-0.557034909694
-0.313643662631	0.525463044675	0.790895843214
