-0.138709074487	-0.862353515105	0.486935547176
0.711748707814	0.255076095596	0.65448451098
-0.688602635082	0.437358677945	0.578397618417
-0.138589365071	-0.862080988842	0.487451940111
0.711699786228	0.255575406739	0.654342914819
-0.688677311608	0.437604392766	0.578122798156
-0.138016547937	-0.862447380756	0.486966114159
0.7115757468	0.255650401826	0.654448516141
-0.68892048705	0.436837978136	0.578412622024
-0.138049687577	-0.862333329361	0.487158610846
0.711583165486	0.255770658346	0.654393435527
-0.688906148647	0.436992676068	0.578312821192
-0.138366445683	-0.862355212248	0.487030007075
0.711731096232	0.255377360475	0.654386169651
-0.688689760734	0.437179482916	0.578429354421
-0.138430851374	-0.862201910127	0.48728304932
0.711734850299	0.255525956281	0.654324072261
-0.688672931696	0.437394964357	0.578286468808
-0.138224496341	-0.86231285865	0.487145202376
0.711640173844	0.255612940898	0.654393030891
-0.688812149547	0.437125279197	0.578324550255
-0.138361986362	-0.862154406507	0.487386678875
0.711638587516	0.255709617368	0.654357039402
-0.688786263048	0.437381290863	0.578161831228
0.770409337329	0.217938237086	-0.599143031954
0.258449219361	0.752321144871	0.605984232931
0.582815106989	-0.62170396039	0.523269267441
0.770107216434	0.217509358597	-0.599687049062
0.259709715318	0.751735206302	0.606172455895
0.582654049723	-0.622562335384	0.522427413617
0.769852209818	0.218079100981	-0.599807541122
0.258885379567	0.752314108705	0.605806774601
0.583357472668	-0.621663086906	0.522713188224
0.769845935296	0.218110583167	-0.599804149987
0.258848316412	0.752328559855	0.605804668781
0.583382202266	-0.621634555939	0.522719526556
0.770212705813	0.217624463793	-0.59950978027
0.258923285362	0.752344679461	0.605752599133
0.582864577907	-0.621785390483	0.523117390136
0.770187024668	0.218114134043	-0.599364805001
0.259263586372	0.751513910733	0.606637645138
0.582747233134	-0.622617911923	0.522257210276
0.770104563573	0.217575512884	-0.599666452749
0.259119890688	0.752300944621	0.605722847473
0.582920097963	-0.621855434883	0.522972247522
0.770000659786	0.218143704565	-0.59959345372
0.258712711962	0.752273024193	0.605931540295
0.583238131688	-0.621690134242	0.52281417556
0.949511231621	-0.197619218191	0.243669994094
0.102884713748	0.929865729232	0.353220132247
-0.296383462928	-0.310316565379	0.903249950407
0.949731700186	-0.196672721616	0.24357655516
0.102165707537	0.930149339648	0.352681689547
-0.295925439688	-0.310067809536	0.90348552153
0.94970515004	-0.197335198979	0.243143881124
0.103088035722	0.930195986493	0.352290055467
-0.295690690715	-0.309506454753	0.903754817033
0.949940639874	-0.196982352611	0.242509240967
0.102711447898	0.929954310799	0.353037301384
-0.29506463303	-0.310456004061	0.903633736062
0.949690382844	-0.1972322486	0.243285054187
0.102618647401	0.929875806184	0.353270999824
-0.295901319166	-0.310532488193	0.903333816771
0.949828635968	-0.197304833505	0.24268573342
0.102991704073	0.929951071076	0.352964183203
