-0.142584483993	-0.861371574277	0.487553762232
0.711404028063	0.253294651668	0.655550246052
-0.688167108263	0.440319006256	0.576667323528
-0.14183369039	-0.859485020217	0.491089352828
0.711344490472	0.256502259175	0.654366593186
-0.68838380887	0.442144911114	0.57500924096
-0.138982733166	-0.861484861736	0.488392889824
0.710549676056	0.256770589336	0.6551244237
-0.689784705315	0.438078401285	0.57644112269
-0.13851933676	-0.860893684358	0.489565619385
0.71138833192	0.257423096288	0.65395719704
-0.689013115013	0.438856968254	0.576771621113
-0.140517949904	-0.861491919312	0.487940978754
0.711719929424	0.254704871732	0.654660357336
-0.688265550386	0.439268840651	0.577350348756
-0.141483317677	-0.860237844693	0.48987074418
0.711653463138	0.255599556876	0.654383855996
-0.688136500884	0.441202598748	0.576028152225
-0.140024906925	-0.861183527271	0.488626667777
0.710405346593	0.256377906204	0.655434705839
-0.689722648343	0.438900150881	0.575890049603
-0.139957198123	-0.860321032614	0.490162933122
0.711127710729	0.257129220916	0.654356127149
-0.688991552342	0.440150295859	0.575811042718
0.774655428971	0.217573101955	-0.593776816707
0.255962516504	0.75072149125	0.609015951124
0.57826650681	-0.623762121233	0.525859920145
0.773455822557	0.21459134279	-0.596419848806
0.262261260136	0.748281031653	0.609339411064
0.577048621767	-0.627714936928	0.522483324883
0.771573125599	0.219030299419	-0.597244201157
0.257229679459	0.751254642086	0.607823453333
0.581814231422	-0.622609176252	0.523306798608
0.772290922321	0.218555346392	-0.596489974567
0.257156223319	0.751033816962	0.608127355318
0.580893627098	-0.623042345304	0.523813731734
0.773376675801	0.214968659257	-0.596386608379
0.258818231796	0.751711068144	0.606583535974
0.578706863625	-0.623473286326	0.525717998772
0.77349740944	0.218548380994	-0.594927191403
0.259535395765	0.747140557626	0.611900617625
0.578224122855	-0.627708206629	0.521190245256
0.772306753416	0.21601001595	-0.597395974657
0.259271588669	0.751335133938	0.606855632435
0.579931479433	-0.623566506732	0.524255938016
0.772473811858	0.218957261879	-0.596105629214
0.257132129509	0.750449238449	0.608858769826
0.580661064378	-0.623605364867	0.523401436819
0.948501451398	-0.194859432395	0.249749474542
0.0973551325837	0.929577620247	0.355538223632
-0.301441497786	-0.312914128653	0.900676287488
0.949685195653	-0.190963833817	0.248255601101
0.094364524595	0.930250131724	0.354584304685
-0.298652583785	-0.313316943055	0.901464989714
0.949477062823	-0.193771452134	0.246872299382
0.0986376400538	0.931016035086	0.351396868686
-0.297932750514	-0.309292366048	0.903091529028
0.951093742498	-0.191623031068	0.242283526903
0.0966894040825	0.929598550889	0.355665143064
-0.293380048031	-0.31484464235	0.902663281364
0.949571906855	-0.193224279632	0.24693637116
0.0963886841638	0.929304636802	0.356513833511
-0.298366243409	-0.314733648789	0.901066210095
0.950217782091	-0.193579867067	0.244157738578
0.0980470780708	0.929553029574	0.355412345295
-0.29575824033	-0.313780177469	0.902257758517
0.949577947024	-0.194939109387	0.245561532054
0.0989053818565	0.929468614791	0.355395300154
-0.297522180405	-0.31318818235	0.901883426139
0.950066729424	-0.194880233461	0.243710698704
0.0986931684077	0.928574445595	0.357783674992
-0.296028492828	-0.315865785085	0.901441034159
-0.609342730759	0.730255035743	-0.308917345513
0.400569228515	-0.0527188198752	-0.914748934172
-0.684285493602	-0.681137946509	-0.26039426165
-0.610110420288	0.731579515034	-0.304230770276
0.399135145241	-0.0479087783758	-0.915639488112
-0.684438517497	-0.680070547473	-0.262769309545
-0.605701099126	0.734302605928	-0.306474274723
0.399727072061	-0.052231226658	-0.915145110279
-0.68800077471	-0.676810156494	-0.261884388638
-0.606255538888	0.735025056738	-0.303631292079
0.401449480195	-0.0467287889835	-0.914688175021
-0.686507181619	-0.676427607832	-0.266745655985
-0.610316839898	0.730948562744	-0.305332323204
0.397221650007	-0.0510910113532	-0.916299540648
-0.685367485176	-0.680517513404	-0.25916700888
-0.611903548136	0.729691193706	-0.305164379375
0.398682670003	-0.0486690690575	-0.915796794262
-0.683100772398	-0.682042815056	-0.261134669543
-0.609633585008	0.731198344347	-0.306098007998
0.397927258131	-0.0516739783236	-0.915960574372
-0.685566121182	-0.68020501159	-0.259461610714
-0.60912392374	0.731943577213	-0.305327786357
0.401578902883	-0.0473273759293	-0.914600169773
-0.68388657108	-0.679718828316	-0.265104175163
0.597485890145	-0.684077861769	0.418387490293
0.534987804429	0.728724715553	0.427490747675
-0.597326261023	-0.0315874860144	0.801376047537
0.597761730841	-0.683238063114	0.419364603707
0.53411683057	0.729520797925	0.427221982665
-0.597829518369	-0.0313872630525	0.80100855859
0.594630648369	-0.684078941084	0.422433897383
0.535305907987	0.728882955746	0.426822239212
-0.599884972447	-0.0276702254497	0.799607641331
0.597433403361	-0.683714699226	0.41905552699
0.534890580697	0.729092975787	0.426984187891
-0.597465807658	-0.0309457604537	0.801297052696
0.598330548484	-0.681565453669	0.421270806604
0.533595631459	0.731160636345	0.425064500458
-0.597725908942	-0.029540816285	0.801156090046
0.597125090482	-0.683574495621	0.419723169501
0.534790577583	0.729246676732	0.426846957506
-0.597863419358	-0.030417033731	0.801020684945
0.598057046323	-0.681225660613	0.422207730153
0.532540377804	0.731464750235	0.425863903528
-0.598939491174	-0.0298482435294	0.800237819428
0.596226321586	-0.684346675721	0.419742544449
0.532272160205	0.728371438581	0.431464247391
-0.600999603712	-0.0338330716045	0.798532905378
0.2289606744	-0.948827072594	-0.217495401164
-0.81822340152	-0.0665489046084	-0.571035710524
0.527340050081	0.308704557468	-0.791589598471
0.227961459623	-0.948900683783	-0.218222679859
-0.81875590887	-0.0655206830934	-0.57039100817
0.526946304077	0.308698287694	-0.791854234485
0.22722921595	-0.949613510383	-0.215873005866
-0.818516253246	-0.066132038565	-0.570664368337
0.527634453894	0.306367196375	-0.792301226547
0.226537817117	-0.949460375758	-0.217268534884
-0.819789398166	-0.0654113808752	-0.568917128741
0.52595243515	0.306995686591	-0.79317570158
0.230769256627	-0.948421946135	-0.217350765731
-0.818830659953	-0.0686285611456	-0.569917942604
0.525606215332	0.309493009726	-0.792434329902
