-0.168788435021	-0.859575730065	0.482327729794
0.705315906307	0.236491080982	0.66828246105
-0.688505589632	0.452991765621	0.566355468941
-0.161410733305	-0.846243565461	0.507758268036
0.707435841182	0.259519004093	0.657407371892
-0.688099674069	0.465318976535	0.556773840862
-0.145089270882	-0.860464994463	0.488414845963
0.702099318948	0.25827796582	0.663587986645
-0.697141029338	0.439195244727	0.566658547072
-0.139981112116	-0.856472992646	0.496849385482
0.708041048301	0.264188062713	0.654891249269
-0.69215834381	0.443462159961	0.569436689924
-0.155079965627	-0.860143857995	0.485904102021
0.707111400565	0.246832709217	0.662621394543
-0.689886744327	0.446347609905	0.569938688991
-0.162757409744	-0.853060783936	0.495779513743
0.710817871498	0.247109799005	0.658539825627
-0.684286475752	0.459591174075	0.566151898764
-0.15415395183	-0.85797919548	0.490008402948
0.699464959736	0.255509019165	0.667430817053
-0.697843324061	0.445630817577	0.560738673751
-0.152861957663	-0.853804703542	0.497645197153
0.704728011302	0.258847075785	0.660572945549
-0.692814292669	0.451680987551	0.562132224991
0.796957118945	0.214094946333	-0.564820945218
0.242861578413	0.74259542615	0.624155654675
0.553062021778	-0.634598598712	0.539821274772
0.790541248324	0.191672924761	-0.581640801286
0.283703420167	0.727076894922	0.625197212477
0.542730965758	-0.659257669668	0.52040601185
0.776522239844	0.226744701469	-0.587877580443
0.252551039064	0.742776357883	0.620081650083
0.577261796674	-0.629976285631	0.519517751169
0.778735688208	0.225894962009	-0.585271046795
0.251338962968	0.742439324041	0.620977117663
0.574803842865	-0.63067846095	0.521387792466
0.787712949424	0.195458304887	-0.584212596268
0.262740415339	0.751162707806	0.60557580645
0.557203536182	-0.630516164948	0.540345795865
0.790928054463	0.21840665796	-0.571604185725
0.266523058798	0.717908468622	0.643096330869
0.550816006039	-0.660988625777	0.509603537827
0.780750607653	0.202962319858	-0.590960899095
0.268997799165	0.744467816556	0.611071070225
0.563975772162	-0.63606129071	0.526647282802
0.782334872417	0.223185300264	-0.581498469592
0.254266470108	0.737825491779	0.625269627484
0.568595383881	-0.637025797454	0.520478073498
0.941092257078	-0.186025108894	0.28238275777
0.0714089016113	0.925578531402	0.371759532717
-0.330524026049	-0.329695374939	0.884338638015
0.947665148247	-0.164643720607	0.273538320563
0.0557551524834	0.92895197311	0.365977589
-0.314359874226	-0.331573035609	0.889515144966
0.95162263911	-0.173027922949	0.253920637933
0.0768901653676	0.934182237097	0.348412758134
-0.297493285569	-0.312033468463	0.902293111526
0.960461291031	-0.158976370186	0.228562076109
0.064548639863	0.92572681722	0.372643709025
-0.27082758723	-0.343156486907	0.899386482395
0.9486566936	-0.168657389938	0.26759140913
0.0574203119589	0.923753637514	0.378658321652
-0.311052061873	-0.343851569142	0.886009431444
0.953021693361	-0.17209038454	0.24926803052
0.0688548950581	0.924469670198	0.374986441777
-0.294972295169	-0.340206889464	0.892888916002
0.950211357063	-0.179308745212	0.254846523346
0.0758695200616	0.926366426077	0.368902507529
-0.302228708922	-0.33120026876	0.893847967361
0.952663665811	-0.177410882143	0.246895358079
0.0720183735809	0.92065895058	0.383667107103
-0.295373141653	-0.347724710228	0.889855174166
-0.613712756637	0.726889535347	-0.308202418207
0.359568461338	-0.0902074997979	-0.928748324031
-0.702899458526	-0.680804326648	-0.206005278803
-0.622028629656	0.730516292984	-0.281827516787
0.351186194355	-0.0614097708009	-0.934289768513
-0.699820734494	-0.680128708657	-0.21834879079
-0.578911330952	0.760787822927	-0.293366626178
0.353375442947	-0.0901549562756	-0.931127364419
-0.734838679705	-0.642708534978	-0.21665220043
-0.580877305487	0.765944681712	-0.275518180015
0.363746188231	-0.0585489737397	-0.929656230076
-0.728196562412	-0.640234910114	-0.244599673701
-0.616255502738	0.733872478644	-0.285761855391
0.331881379525	-0.0870597795266	-0.939294951964
-0.71420123413	-0.673684972334	-0.189907307174
-0.630692432071	0.721224073006	-0.286466865088
0.348033044173	-0.0670636519834	-0.935080590252
-0.693614034201	-0.689448001389	-0.208713441797
-0.607559233337	0.736629974243	-0.297067094121
0.341968577501	-0.0949758610757	-0.934899792653
-0.716889161143	-0.669594213945	-0.194201218113
-0.604229234942	0.742273561528	-0.289718334777
0.366660497954	-0.0638028207557	-0.928164368504
-0.707436804873	-0.667052453393	-0.233610739833
0.579921064802	-0.702501894285	0.412531991144
0.543387232969	0.710829132865	0.446600779859
-0.606977652173	-0.0348285809479	0.793955350156
0.586968118542	-0.694323958473	0.416392448485
0.532950578613	0.718529232582	0.446855037441
-0.609452304303	-0.0403730655411	0.79179410562
0.566130037017	-0.702303536278	0.431586062397
0.547194950241	0.711755582641	0.44043351419
-0.616501802717	-0.0131809302822	0.787243159921
0.587203701803	-0.697507749022	0.41070031256
0.540708055078	0.715589593835	0.442228818937
-0.602350899274	-0.0376094294049	0.797344920385
0.588854541192	-0.685121122244	0.428788269347
0.5331777302	0.727994330364	0.430982325393
-0.607430522853	-0.0251655446555	0.793974090667
0.580059360113	-0.698208102967	0.419567130587
0.542600383971	0.715357494956	0.440282265408
-0.607549138286	-0.0277325597277	0.79379779947
0.588312875927	-0.684600149192	0.43036100372
0.53025158783	0.728416686282	0.433869085421
-0.61050897733	-0.0270511627597	0.791547232999
0.573895863975	-0.705272264738	0.416214573472
0.524666480761	0.706886822188	0.474379705988
-0.628783446462	-0.0538707163402	0.775712139935
0.231763202204	-0.948560198308	-0.215683373643
-0.805273254872	-0.0626951347156	-0.589579710508
0.545729559826	0.310326924776	-0.778380581786
0.224566311307	-0.948727947027	-0.222452840328
-0.811972897798	-0.055964764942	-0.581006002046
0.538767108202	0.311100054167	-0.782909181565
0.215058717167	-0.955053361265	-0.20401670618
-0.809495838491	-0.057463576585	-0.584306779724
0.546320626308	0.290810939449	-0.785469764221
0.214862965796	-0.952755842372	-0.214686256722
-0.815790567561	-0.0542289401239	-0.575799394307
0.5369540333	0.298856984915	-0.788901019598
0.246869709328	-0.944801110785	-0.215420969773
-0.808686096232	-0.078376934511	-0.58299556999
0.533930829715	0.318131887629	-0.783396412606
0.237988003232	-0.943757520853	-0.229528830143
-0.815060781179	-0.0655302788363	-0.57565766727
0.528240158466	0.324079571614	-0.78481516329
0.240470265785	-0.948100070926	-0.208039466423
-0.79058764455	-0.0669592764829	-0.608677081912
0.563156586009	0.310842193515	-0.765657921401
0.2254566049	-0.950208849311	-0.215110597389
-0.817482179999	-0.06439626553	-0.572342688923
0.529992746933	0.304887538071	-0.791297368278
0.947491211473	-0.201109381122	0.248627178667
-0.115391777558	-0.940125935726	-0.320702228933
0.298236809967	0.275173034281	-0.913967470425
0.945232563905	-0.212928972009	0.247379538845
-0.129970184329	-0.940770154814	-0.31314321415
0.299404633473	0.263841191367	-0.916920991181
0.947362594706	-0.19188161801	0.256291881328
-0.108451201128	-0.945507705456	-0.307005525671
0.30123482657	0.263050376333	-0.916548401551
0.948868529575	-0.19298751163	0.249808526612
-0.105724456484	-0.939937410028	-0.324559263875
0.297440445996	0.281553186486	-0.91228050175
0.951783999176	-0.187515995727	0.242785803856
-0.104331462906	-0.942116428396	-0.318638708165
0.288482479633	0.277945015857	-0.91625514185
0.944232287342	-0.214845279523	0.249533452035
-0.132168228098	-0.941377236907	-0.31039041145
0.301590777875	0.260100276635	-0.917274537568
0.947096887308	-0.188098697542	0.260050735113
-0.103124021171	-0.94564319928	-0.308423519319
0.303929171201	0.26528948527	-0.915013239451
0.942258309517	-0.21772566477	0.254449958762
-0.132350802814	-0.940060892933	-0.314273325463
0.307623977622	0.262449981908	-0.914596331624
-0.995825252311	0.0739991905895	0.0533492113452
-0.0847855937871	-0.534942328901	-0.840619045659
-0.0336663280625	-0.841637152596	0.538990872558
-0.995306181078	0.0852070390737	0.0459258952115
-0.0857529402221	-0.556113096433	-0.826672630198
-0.0448983362939	-0.826729075796	0.560806576088
-0.994635501899	0.0707672407313	0.0754180644643
-0.102054996283	-0.553476555916	-0.826586417897
-0.0167530457485	-0.829850785478	0.557732954802
-0.994634456191	0.0725892047059	0.0737574022522
-0.101064613961	-0.528076985938	-0.843164302207
-0.0222551304588	-0.846091545916	0.532574367432
-0.99614788238	0.0697497117828	0.053114630919
-0.0824669089604	-0.539855249532	-0.837707014505
-0.0297555917091	-0.838861616079	0.54353018293
-0.995857642337	0.0668328281667	0.0617026851539
-0.0884106132958	-0.551691296318	-0.829352258594
-0.0213871861781	-0.831369339378	0.555309833989
-0.997124456475	0.0615844956088	0.0445543044009
-0.0710520179522	-0.546904433273	-0.834190744241
-0.0270064230315	-0.834943074068	0.549680443162
-0.99511865199	0.0688181065873	0.0707663475095
-0.0961388803169	-0.513109655493	-0.852924113333
-0.0223857862385	-0.855561976492	0.517217339395
-0.988896981351	0.0727426223807	-0.129552948943
0.0690301470808	0.997071079193	0.0329255383352
0.131568592319	0.0236170101801	-0.991022012852
-0.990130952056	0.0560004781061	-0.128490520021
0.0492629925781	0.997268696113	0.0550301045827
0.131221281985	0.0481570482902	-0.990185358152
-0.984572071848	0.0639993936839	-0.162869970876
0.0508011483672	0.995174004086	0.0839521076571
0.167456839603	0.07438273095	-0.983071781261
-0.985465705164	0.0530844785679	-0.161354632322
0.0409640454161	0.996147432809	0.0775385788148
0.164849101361	0.0698020225828	-0.983843681707
-0.984319174102	0.0723278813999	-0.160855698529
0.0673196681779	0.997068085766	0.036376915984
0.163015154061	0.0249778964744	-0.986302321318
-0.982889880094	0.066490034034	-0.171786066817
0.0587514251671	0.997032120133	0.0497516561648
0.174584212972	0.0388076361618	-0.983879167209
-0.985580399718	0.063584855493	-0.156810968187
0.046753923144	0.992965769082	0.10877985657
0.162624672982	0.099879691012	-0.981620445027
-0.988384178986	0.0679949806387	-0.135921847882
0.0600959682221	0.996302377748	0.0614007264607
0.139594200192	0.0525191128485	-0.988815732958
-0.878608076928	-0.223827813577	-0.421837882446
-0.476868380617	0.364338288921	0.799908472236
-0.0253502813442	0.90396798962	-0.426846461584
-0.882412309323	-0.244869569779	-0.401726212201
-0.468182603359	0.372881958652	0.801101080978
-0.0463692320853	0.894984237755	-0.443678323182
-0.875188166052	-0.249152540392	-0.414690264661
-0.481091334647	0.357944863217	0.80026643889
-0.0509522493667	0.899887913633	-0.433134042896
-0.883610609067	-0.22921833056	-0.408278681617
-0.466863926826	0.364933078524	0.805519708458
-0.0356454591264	0.902376242939	-0.429472577166
