-0.164950198705	-0.85970881363	0.483417137219
0.706359954872	0.239105077433	0.666246453994
-0.688365445779	0.45136402058	0.56782348669
-0.158612238949	-0.848034011631	0.505648566381
0.708025229664	0.259245724756	0.656880452059
-0.688144193992	0.462201221607	0.559309931063
-0.14409832544	-0.860245727683	0.489094003048
0.703443981027	0.25857482783	0.66204653393
-0.69599010149	0.439450037586	0.567874490316
-0.139880565718	-0.856768844974	0.496367415211
0.708747030843	0.26343053802	0.654432595453
-0.691455790975	0.44334131547	0.570383538657
-0.152757305464	-0.860278488739	0.486401201472
0.707983075039	0.248130195414	0.66120448612
-0.689510821119	0.445367633331	0.571158908925
-0.160078677804	-0.853806979674	0.495366990154
0.710797421915	0.248515414856	0.658032758569
-0.684939295466	0.4574425951	0.567101783133
-0.151801145479	-0.858238995881	0.490287977564
0.70106005588	0.256179934842	0.665497317474
-0.696757686031	0.444744541805	0.562788631118
-0.150556076767	-0.854486865314	0.49717709089
0.705629902569	0.259346607195	0.659413204817
-0.692401114457	0.450101689724	0.563905279008
0.793999551566	0.214730753973	-0.56873140791
0.244837611392	0.743355237606	0.622476934063
0.556434412212	-0.633493245971	0.537649560418
0.788422005245	0.195387659987	-0.583279009629
0.280471561869	0.729730638489	0.623561462158
0.547472778987	-0.655222753292	0.520535011125
0.776258726574	0.22547821783	-0.588712123981
0.252783835759	0.744157959694	0.618327798132
0.577514263043	-0.62879925799	0.520661861378
0.778553511014	0.224418189517	-0.586080972656
0.251805748931	0.743702683059	0.619273916609
0.574846323029	-0.629716440313	0.522502544761
0.786214061465	0.198064566525	-0.585352782733
0.262021616968	0.751026222142	0.606056341966
0.559653575891	-0.629865100543	0.538570178383
0.788886622231	0.218774946586	-0.57427817009
0.265011476532	0.722020612988	0.63910495796
0.554460829277	-0.656371657469	0.511614530944
0.779774993362	0.205123797616	-0.591502483933
0.267209709247	0.745377489997	0.610746567723
0.566171292217	-0.634300107483	0.526415656991
0.78119960609	0.222790869801	-0.583173565796
0.254172625868	0.739712242381	0.623074698224
0.570195980141	-0.634972465262	0.521235571969
0.942283248941	-0.186560463643	0.27802423273
0.0743447574621	0.926231296746	0.369551680126
-0.326458477632	-0.32755271431	0.886642027705
0.948216514859	-0.167336362605	0.269970334205
0.0601734973445	0.929214131281	0.364609718193
-0.311872714129	-0.329483896623	0.89116539947
0.951009510402	-0.175995101035	0.254178354625
0.0796170413494	0.933842066127	0.348712091604
-0.298734059449	-0.311391587099	0.902104895262
0.959036807262	-0.163408534539	0.231400201942
0.0684828293205	0.926365427552	0.370347400786
-0.274879072879	-0.339329848408	0.899609220726
0.948782868553	-0.172340071	0.264782869
0.0631604435068	0.924660750566	0.375517315083
-0.309551007371	-0.339560591764	0.888187354759
0.95266159483	-0.174883576409	0.2486998584
0.0727553644023	0.925369907184	0.372017728684
-0.295199156192	-0.33631275356	0.894288090065
0.949988855429	-0.181888893893	0.253845630301
0.0792925947406	0.926722721075	0.367284197136
-0.30204943	-0.32878781505	0.894798699592
0.952114716174	-0.18020199121	0.246991517764
0.0757704761526	0.921717087005	0.380389861664
-0.296203312654	-0.343460120359	0.89123439332
-0.612245834473	0.727792961978	-0.308987621497
0.36581231513	-0.0857145168124	-0.926733501543
-0.70095456047	-0.6804197508	-0.213757690232
-0.618980186683	0.73162473061	-0.285636550788
0.358590849422	-0.0603073675119	-0.931544560701
-0.698767191772	-0.679034549505	-0.225024624171
-0.583060834371	0.756538617303	-0.296123665343
0.360700565269	-0.0855404156536	-0.928750682707
-0.727966350089	-0.648330200548	-0.223008568291
-0.585359201776	0.760694194254	-0.280532835158
0.369861442264	-0.0573687994162	-0.92731394372
-0.72149625245	-0.646570165968	-0.247769975695
-0.615260717508	0.733362493711	-0.289195153577
0.34207120319	-0.0821500777915	-0.936076250529
-0.710240576131	-0.674856212592	-0.200318537143
