0.04356369997	0.925779116709	0.375546576559
-0.339599610402	-0.339797494829	0.877046046233
0.959724035176	-0.150273988956	0.23737629056
0.0602980786922	0.935410151616	0.348384827436
-0.274397370219	-0.320039957701	0.906796838243
0.971355671155	-0.134915859605	0.195616642394
0.0499054145268	0.9206594221	0.387163631626
-0.232330819211	-0.36631125956	0.901020782785
0.948323958807	-0.142831295091	0.283338825435
0.0169581497877	0.914495855581	0.404239719465
-0.31685026434	-0.378545308754	0.869660484593
0.955071052912	-0.16201648244	0.248173211372
0.0509338626891	0.914623579179	0.401085338997
-0.29196750685	-0.370424576594	0.881782630117
0.953694109022	-0.157459361176	0.256269576725
0.0499249122341	0.923073464193	0.381369745488
-0.296605882469	-0.350915843492	0.888190869787
0.959556756548	-0.160061743538	0.231583826884
0.0554199959536	0.913939317859	0.402049184285
-0.276006258384	-0.372954636372	0.885847268758
-0.638776889724	0.712679935759	-0.289915042101
0.308803899354	-0.107645621376	-0.945014351233
-0.704701053082	-0.693180554732	-0.151316485426
-0.665102237022	0.706751337327	-0.241124263791
0.292243173398	-0.0507963726945	-0.954993845716
-0.687191597013	-0.705635787741	-0.172758170897
-0.546633125606	0.797090915707	-0.256589092132
0.290384201077	-0.106964147254	-0.950912954252
-0.785410024044	-0.594310106676	-0.172992301828
-0.540131039558	0.813474996339	-0.215677928761
0.306098534118	-0.0488297739805	-0.950746756005
-0.783940192894	-0.579546492505	-0.222629062168
-0.625385661085	0.739828546689	-0.248085901697
0.248942976043	-0.112152977479	-0.962002695008
-0.739540592391	-0.663381874963	-0.114036315246
-0.646243595599	0.720328150432	-0.251986040321
0.288078872602	-0.0754981279508	-0.954626027838
-0.706668360677	-0.689512614504	-0.158721326698
-0.599835147996	0.7543118244	-0.266855204482
0.273229176361	-0.120363127205	-0.95438917545
-0.752026492734	-0.645388683354	-0.133902079973
-0.595436015353	0.762727626877	-0.252394531403
0.314019122439	-0.0682158944508	-0.946962989938
-0.739492003356	-0.643112339151	-0.198893080323
0.553750611601	-0.742199245447	0.377492433485
0.562960978991	0.667735241016	0.487036530357
-0.61354314715	-0.0571832652578	0.787588013744
0.570437665292	-0.722677125372	0.390305839638
0.539845810495	0.688034353544	0.484948691691
-0.619005150934	-0.0659280300485	0.782614925104
0.530489668679	-0.73825098268	0.416612764203
0.572880792699	0.674473953912	0.465717168439
-0.624810616172	-0.0083886944621	0.780731274168
0.575293685822	-0.724291682349	0.38005096672
0.553482830418	0.686819302299	0.471100843671
-0.602240761538	-0.0606696576149	0.796005816189
0.566808578677	-0.7104183925	0.417173525279
0.54642499558	0.703142683617	0.454983621455
-0.61656124335	-0.02993458175	0.786737667641
0.544978465228	-0.734825860509	0.403769016181
0.568301964751	0.677803519881	0.466492507026
-0.616466820325	-0.0247656410779	0.786991307685
0.56687646186	-0.710677856103	0.416639005475
0.547022050723	0.702884976413	0.454664255582
-0.615969116158	-0.0298277408854	0.78720540734
0.533791615038	-0.754111628053	0.382599222502
0.529650469306	0.650865111567	0.543916342455
-0.659194123903	-0.0876941255749	0.746841916234
0.243588245079	-0.950834408825	-0.191255592533
-0.779434755867	-0.0745600821877	-0.622030760173
0.577188215426	0.300590638991	-0.759275345256
0.228018615533	-0.951053940344	-0.20857585766
-0.794566237021	-0.0579476912828	-0.604405927855
0.562736155609	0.303543132347	-0.768888501929
0.195608510382	-0.965036848417	-0.174474441073
-0.796376505723	-0.0524891376524	-0.60251932174
0.572295300104	0.256805282533	-0.778800001996
0.198891329231	-0.95901686203	-0.201814104168
-0.802369656677	-0.0411069395744	-0.59541011012
0.562712367327	0.280351428624	-0.777661845604
0.28065361643	-0.939731666119	-0.195289212826
-0.784875520737	-0.107588628604	-0.610241756478
0.552452620503	0.324544265231	-0.767767515763
0.26329147524	-0.939082894352	-0.220909252027
-0.796042654541	-0.0821276255256	-0.599642491333
0.544971258184	0.333733940132	-0.769173543098
0.256951477028	-0.950788990117	-0.173136554465
-0.742194429494	-0.0793990321446	-0.665464701294
0.618969626919	0.299493131996	-0.726071992733
0.224429551624	-0.953669014999	-0.200366444007
-0.804379287788	-0.0652271251192	-0.590524581597
0.550095685705	0.293701770379	-0.781750494686
0.947148212054	-0.193114484095	0.256158261395
-0.100259455287	-0.936704336232	-0.335459125044
0.304726599551	0.292047220467	-0.906559385908
0.94231705137	-0.216903422171	0.254934388007
-0.12928830474	-0.938383233425	-0.320505111164
0.308744507636	0.269057424122	-0.912297642369
0.947386440257	-0.175825982861	0.267477419128
-0.0870209332031	-0.945630254429	-0.313386767889
0.308036204328	0.27362224481	-0.911177832553
0.950292472773	-0.173047495421	0.258841248771
-0.0774004434903	-0.936525939395	-0.341948513638
0.301584812423	0.304916675438	-0.903367513277
0.956467940906	-0.161937826495	0.242786377083
-0.0759974580211	-0.941429381898	-0.328535228521
0.281768470417	0.295782268494	-0.912753890997
0.942897333109	-0.218532611548	0.251372440411
-0.132629563032	-0.938602240263	-0.318488286415
0.305538876606	0.266962333044	-0.913989424593
0.946549001907	-0.16550601537	0.276862348919
-0.0717969935636	-0.944899716124	-0.319390421841
0.314468111401	0.2824408057	-0.906276729908
0.935378961941	-0.228708305631	0.269738162487
-0.135166638766	-0.936029030862	-0.324928713235
0.32679679486	0.267471867409	-0.906455572702
-0.99566078414	0.085767756613	0.035677049789
-0.0768455309551	-0.544713101958	-0.835080045366
-0.0521893123953	-0.834210890436	0.548964061103
-0.994143544119	0.103252879838	0.0316338428146
-0.0863480795819	-0.58412068865	-0.807052488456
-0.0648526511305	-0.805064315925	0.589628809151
-0.993988679776	0.0766746309247	0.0781506880629
-0.108095886127	-0.574036537808	-0.811663324341
-0.0173726358008	-0.815231914028	0.578874013124
-0.994081318474	0.0678260573117	0.0849160966917
-0.107949299279	-0.525847353089	-0.843705062458
-0.0125724426017	-0.847874347755	0.530050086832
-0.996758623753	0.0714649496976	0.037024477205
-0.0704067261514	-0.551304066805	-0.831330998331
-0.0389992802527	-0.831240697294	0.554544186094
-0.995347232988	0.0776887684006	0.0567649284457
-0.0908572376829	-0.564734318848	-0.820243656889
-0.0316664522435	-0.821595490233	0.569185782028
-0.997799844807	0.0629262913604	0.0201956698755
-0.0525794933896	-0.570744134661	-0.819429438235
-0.0400372339328	-0.818699877383	0.572818966014
-0.99382594628	0.0684371665339	0.087355857304
-0.109575256683	-0.48070617679	-0.870010532943
-0.0175486378756	-0.874209024516	0.48523380035
-0.991827050012	0.0460755140365	-0.118997574155
0.0498127327145	0.99834833773	-0.0286232729475
0.117482199962	-0.034316863216	-0.992484035028
-0.992129605686	0.0114552702818	-0.124679101938
0.00901926663407	0.999757590338	0.0200851451866
0.124878959423	0.0188025798909	-0.991992421759
-0.981634790127	0.0302214985107	-0.188364500975
0.0152479046349	0.996642759991	0.0804407403532
0.190163155222	0.07609121061	-0.978800023227
-0.983997441492	0.0109239390481	-0.177823082673
-0.00154476334451	0.997557745272	0.0698294200224
0.178151606453	0.0689869679731	-0.981577383583
-0.985356511074	0.0445610305469	-0.164586845426
0.0471228270034	0.998820679684	-0.011691457598
0.163871761771	-0.0192760359557	-0.986294301975
-0.98045081684	0.0311703877635	-0.194269404434
0.029642856691	0.999502575479	0.0107657629697
0.194508343316	0.00479661670316	-0.980887095838
-0.983581629083	0.0179155820109	-0.179566572447
-0.00371976643199	0.992835466636	0.119431537286
0.180419747691	0.118138734893	-0.976468076502
-0.990377807214	0.0226203000862	-0.136492539196
0.0161977207977	0.998716808897	0.0479829457117
0.137402784081	0.0453106087161	-0.989473355084
-0.858681427504	-0.244917337638	-0.450201616137
-0.511147131068	0.345247520344	0.787103987165
-0.0373444487147	0.905990934797	-0.421646366825
-0.867813585054	-0.274701258895	-0.414051551272
-0.492342135665	0.362891912093	0.791143882675
-0.0670722759257	0.890420484944	-0.450169503832
-0.851431564855	-0.293502920263	-0.434649614841
-0.517469429367	0.33520996116	0.787311664966
-0.0853793977202	0.895259908584	-0.437287119238
-0.863855402783	-0.259935826763	-0.431495859596
-0.500404060587	0.344368649278	0.794359191964
-0.0578885742749	0.902133091996	-0.427558091382
-0.891271490602	-0.249918437086	-0.378389192614
-0.450293099962	0.38911178097	0.80363483366
-0.0536071861719	0.886641752091	-0.459341467491
-0.867891050984	-0.247465500937	-0.430727682882
-0.496747533188	0.42759752325	0.7552498693
-0.00272015190217	0.869437348319	-0.494036039101
-0.898973623751	-0.222705002122	-0.377160935818
-0.433217103772	0.325125881624	0.840604914917
-0.0645819671141	0.919073535694	-0.388759665335
-0.890930798522	-0.248695520002	-0.379990481336
-0.447556269604	0.338871888889	0.827562202409
-0.0770429303238	0.907367814973	-0.413216616267
0.868939769082	-0.0248396363643	-0.494294114699
-0.478765191936	0.210887223094	-0.852238511261
0.125409610281	0.977194751087	0.171355941089
0.878552815157	-0.00261774437429	-0.477638043831
-0.467473299586	0.200560966332	-0.860955300554
0.098049312462	0.979677734152	0.174979674987
0.886351353877	0.0290125575469	-0.462103398011
-0.456637503151	0.219829636307	-0.862065619193
0.0765732960248	0.975106769838	0.208094516943
0.884034231552	0.0251711105407	-0.46674392732
-0.460961337998	0.212398405843	-0.861627279753
0.0774475523626	0.976858914858	0.199370369819
0.897339521064	0.0206243533345	-0.440858732299
-0.432424898475	0.240858045299	-0.868905128842
0.0882637693129	0.970341203803	0.225049926124
0.899687792874	0.017151224228	-0.436196871999
-0.433655263124	0.149679553473	-0.888560153514
0.0500498591334	0.988585792512	0.142102585628
0.882198981343	0.0185435117618	-0.470511521203
-0.46528455043	0.187870002201	-0.864994290437
0.0723549621278	0.982018825446	0.174366735829
0.913564401141	0.0132715000579	-0.406477492788
-0.399502659515	0.216408653318	-0.890822607937
0.0761426943154	0.9762126618	0.203005241385
0.223769656193	0.662796968523	0.714581901632
-0.351552015241	0.738706676897	-0.575085748004
-0.909031515517	-0.12252597885	0.398307756212
0.231619071565	0.640603771472	0.732106157855
-0.366609910464	0.754564643429	-0.544269580718
-0.901082566663	-0.142334152338	0.409623249948
0.21298174115	0.673645728777	0.707700667439
-0.37015376096	0.725959391362	-0.579628470597
-0.904226186217	-0.138507771549	0.403968587953
0.230694528518	0.632048908143	0.739793375304
-0.330742922159	0.765967763186	-0.551273537444
-0.915089711378	-0.117505622672	0.385750268261
0.228974417007	0.6436314474	0.730280287587
-0.322266976987	0.758028259001	-0.567042468477
-0.918539457	-0.105506992329	0.380990233864
0.226209899017	0.675709899511	0.701601886675
-0.314523879442	0.732359580968	-0.603923978149
-0.92190227516	-0.0840569677341	0.378193887427
0.227523308874	0.631702785813	0.74106998361
-0.369724059976	0.76008201659	-0.534396335386
-0.900853622786	-0.152403786682	0.406492097816
0.212091361089	0.631830230413	0.74552518291
-0.349776729883	0.761421705857	-0.545795951062
-0.912509439759	-0.145008761459	0.382490481981
-0.480064034124	0.779296107331	0.402795052381
0.848263807336	0.295341166012	0.439574567618
0.223595148178	0.552697805705	-0.802832354998
-0.482909249221	0.772275194549	0.412776449668
0.834602877521	0.263262293125	0.48386814
0.265012094724	0.57817070486	-0.771674097883
-0.48867370341	0.782270378154	0.386359972645
0.825832313579	0.271848679391	0.494075415719
0.281463963677	0.560502080309	-0.778872834662
-0.493475738084	0.769192877297	0.4059866184
0.831330004219	0.27991462119	0.480144529664
0.255681913496	0.574448137605	-0.777584355825
-0.426969071698	0.787240217256	0.444913653674
0.868301103639	0.219552367601	0.44480198586
0.252484677376	0.576236456275	-0.777303304633
-0.482137212834	0.773075902168	0.412211119928
0.816874587242	0.226595688449	0.530453653173
0.316670596399	0.59246841176	-0.740759858263
-0.464834249002	0.793225307371	0.393356590624
0.846120793725	0.267101211937	0.461237340796
0.26079761898	0.547223806012	-0.795323134747
-0.50397317329	0.751474924879	0.425794371601
0.844168074923	0.324245582549	0.426904001538
0.182744824525	0.574588724677	-0.797782770621
-0.810858632687	0.572247565374	0.122639233441
-0.554672657862	-0.818281934846	0.150838639086
0.186670566172	0.054284218198	0.980921667029
-0.811577022186	0.56250608071	0.157892389353
-0.533818422712	-0.823770115051	0.190895395279
0.237446813043	0.0706404241919	0.968828647206
-0.827850124649	0.556479839515	0.0706699842215
-0.542301030923	-0.826166274218	0.152835750552
0.143435178101	0.0882006972752	0.985721555919
-0.834323844454	0.549619317973	0.042688004343
-0.528780697858	-0.819771661609	0.219921201156
0.155867360203	0.160912915752	0.974583192296
-0.793041709912	0.599386026401	0.108725200905
-0.588514993649	-0.799933585663	0.117287220673
0.15727326603	0.0290272499034	0.98712843038
-0.82594192289	0.547471932209	0.134515254242
-0.514862188064	-0.829718860825	0.215600253519
0.229644937856	0.108816476044	0.967172257565
-0.810495921212	0.585116635139	0.0271170690361
-0.566550900166	-0.794851016494	0.217330130576
0.148717482731	0.160781937479	0.975721417696
-0.863701573801	0.501672685352	0.0484091259592
-0.488434791359	-0.856840962808	0.165088935976
0.124299562728	0.118942923133	0.985089942302
-0.064079381348	0.543025119251	-0.837267891684
0.485949320739	0.749779943797	0.449091623643
0.871634705743	-0.378092248818	-0.311928122756
0.0147472076186	0.532833678992	-0.846091447508
0.477587564261	0.739665912239	0.474135468795
0.878460349405	-0.411074926064	-0.243566732076
-0.0043423839392	0.556790029499	-0.830641910387
0.525759553406	0.707846943344	0.471730420872
0.850622132467	-0.434669484809	-0.295811420441
0.0319152824179	0.554735230981	-0.831414595733
0.532590198098	0.694464721056	0.483804123063
0.845771297325	-0.458244009357	-0.273282508857
0.00722221654087	0.553766238869	-0.83264087454
0.45211468953	0.740888283158	0.496665750964
0.891930591906	-0.380036200063	-0.245014995662
0.0115881278163	0.555348559606	-0.831536945743
0.434094800937	0.746349006627	0.504504572801
0.900792661267	-0.366812128373	-0.232425134746
-0.0425330284724	0.55132481983	-0.833205814796
0.529661630896	0.719565627257	0.449092281171
0.847141985459	-0.422215896539	-0.322620908544
0.000816647676707	0.528598722111	-0.848871457139
0.484799232375	0.7422354731	0.462662094452
0.874625099143	-0.411910063408	-0.255658109856
0.723213896295	-0.681275666188	0.113248083202
0.686532973815	0.69137591683	-0.225104018506
0.0750608923116	0.240546897594	0.967730878228
0.725687968335	-0.684932232546	0.0651522358065
0.673935531927	0.688569145344	-0.267737625069
0.138520308316	0.238202380114	0.961286508234
0.705776695858	-0.695376537033	0.135390994362
0.706878402047	0.678586805037	-0.199606779004
0.0469273303076	0.236582783078	0.97047741438
0.682201100629	-0.718283866484	0.136638020042
0.727349664133	0.647621069651	-0.227044972717
0.0745930791533	0.254273948134	0.964251332479
0.737601906134	-0.671905224131	0.0669835588178
0.662032420827	0.700090578886	-0.267556076976
0.132877767666	0.24169515994	0.96121118825
0.682114414472	-0.729827120382	0.0455225441391
0.711930618208	0.648595553818	-0.269218507439
0.166957247608	0.216046717733	0.962002647335
0.696709022637	-0.708030698202	0.115278245277
0.712600293257	0.664628119279	-0.224655939972
0.0824461368385	0.238667131627	0.967595284923
0.659002383199	-0.747269311953	0.0854660020319
0.747487148236	0.638062289323	-0.184768724386
0.0835393638459	0.185647767837	0.979058773097
-0.20636380156	-0.923874207696	0.322289011723
-0.948393949231	0.269902053794	0.16643816765
-0.240754388922	-0.271310145301	-0.931894721878
-0.160471531976	-0.931990954343	0.325025693031
-0.955138596956	0.229666906242	0.186984869369
-0.248915850667	-0.280438837877	-0.927035532719
-0.160612413795	-0.945812837619	0.282207528038
-0.974250511665	0.197755376828	0.108297318421
-0.15823701592	-0.257546976008	-0.953220606747
-0.133792369514	-0.93022020118	0.341745280427
-0.97984369056	0.175790341422	0.0948893795724
-0.148343525129	-0.322161496151	-0.934989799828
-0.143343413014	-0.93315970066	0.329644941511
-0.954964629439	0.217855800813	0.201448524756
-0.259798712311	-0.285922934847	-0.922362701985
-0.158856472799	-0.932743263643	0.323657409647
-0.950636816423	0.233012544225	0.20492550442
-0.266559107801	-0.275126922037	-0.923715637118
-0.128744524944	-0.938362381985	0.320782115189
-0.984376035263	0.160107559953	0.0732775364125
-0.120120550069	-0.306336116413	-0.94431441596
-0.170546113768	-0.929109798861	0.328129604793
-0.973837183905	0.209689164546	0.087587759777
-0.150183871054	-0.304607055203	-0.940563342458
0.0667515131502	0.93637979337	0.344580383536
0.830091717923	-0.243734678924	0.501536815478
0.553615839717	0.252555578067	-0.793550466443
0.0653245835699	0.922619527818	0.380146865072
0.864444381238	-0.242632482675	0.440310132154
0.498472009125	0.299850475438	-0.813404248836
0.0199905619915	0.937414166932	0.347648958093
0.876144287591	-0.183937254075	0.445582766077
0.481639186269	0.295681405803	-0.824987896437
0.0568469275236	0.923050738486	0.380460902436
0.864270306739	-0.236276067491	0.444090831239
0.499809964878	0.303573983867	-0.811197838148
0.0832957255978	0.933316382047	0.349260252013
0.820476981279	-0.263145263387	0.507516112176
0.565579097762	0.244285922495	-0.787683562629
0.0368537508635	0.919042447375	0.392448174483
0.882577815817	-0.214147968697	0.418584720245
0.468733387715	0.330934659591	-0.819021010314
0.0869304591822	0.938435198256	0.334341494084
0.87273889918	-0.233576734554	0.428685317817
0.480387000085	0.254526357236	-0.839314130989
0.0634124786344	0.937559239505	0.341998683983
0.887091331123	-0.209954154966	0.411084238497
0.457219200903	0.277315620391	-0.84501463985
0.943316027928	0.0315177731831	-0.330396784922
-0.00408143897912	-0.994313371207	-0.10650376296
-0.331871582648	0.101815223039	-0.93782363512
0.943541955345	0.0610077782141	-0.325586339879
0.00911703711173	-0.987301406855	-0.158578092045
-0.331127306866	0.146656682902	-0.93211634719
0.938603961129	0.0318146238953	-0.343526180302
-0.0152102091432	-0.990951435995	-0.133332302144
-0.344660784517	0.13037132723	-0.929626838837
0.93414357299	0.0404377345407	-0.354599420835
-0.0189882266855	-0.986524718739	-0.162522899916
-0.356392209341	0.158552941868	-0.920788059168
0.951426105544	0.067902152357	-0.300295721061
0.02671066199	-0.989900038047	-0.139206984064
-0.306716094977	0.124424039403	-0.943630309608
0.950457581413	0.00236076150709	-0.310845947572
-0.0221661013862	-0.996918820256	-0.0753476276687
-0.310063606807	0.0785049543091	-0.947477111872
0.927421858362	0.0642299192551	-0.368460466326
0.00142443113152	-0.98574211386	-0.168249074711
-0.374014129103	0.155513014303	-0.914290176104
0.935968061702	0.0429364337062	-0.349457016632
-0.0204637920077	-0.984223751779	-0.175736981516
-0.351489654228	0.171635416264	-0.920323311368
0.805836637108	0.211155496776	0.553209423298
-0.566542751848	0.00322961421114	0.824026005097
0.17221097576	-0.977447135619	0.122231161255
0.81561065148	0.146531872865	0.559738937011
-0.564179248694	-0.0132377512841	0.825546212674
0.128378513446	-0.989117376327	0.0718733894013
0.80667598406	0.126430393522	0.577312057008
-0.57907855385	-0.0260749062081	0.814854662829
0.118075755526	-0.99163271863	0.0521791296397
0.802131349412	0.129438223612	0.582950294499
-0.58576512121	-0.0191419249545	0.810254784723
0.116036728505	-0.99140271316	0.0604660577395
0.830976200429	0.18367185685	0.52511256324
-0.536251982123	0.0132965549188	0.843953208231
0.148028263318	-0.982897682882	0.109543517392
0.861440122647	0.117107689452	0.494172744921
-0.504509806562	0.0857617968034	0.859136050833
0.0582302999706	-0.989409262049	0.132960632079
0.799910334703	0.160721737444	0.578197178824
-0.58028225273	-0.0385249400027	0.813503734503
0.153022748811	-0.98624760684	0.0624474756805
0.868279332523	0.122357603864	0.480749016557
-0.484039033993	-0.0032181465196	0.875040486364
0.108614979242	-0.992480859252	0.056431606677
0.173404481098	-0.693111166781	-0.699662629907
0.983871414835	0.0902427493091	0.154445085591
-0.0439081344946	-0.715159531766	0.697580762049
0.148310054779	-0.716560875775	-0.681575110968
0.987582350372	0.0712010234475	0.140041093203
-0.0518191259764	-0.693881054548	0.718222707789
0.225138282802	-0.669082522077	-0.708266409574
0.973418057281	0.123072236525	0.193159213295
-0.0420715347804	-0.732926854858	0.679005302551
0.204174547776	-0.700274517637	-0.684052891541
0.977502057451	0.108053213563	0.181147000222
-0.0529385129691	-0.705648714276	0.7065814939
0.119292606902	-0.689314465095	-0.714573207555
0.992822368573	0.0766230912739	0.0918295946267
-0.00854664879088	-0.720398846612	0.693507365443
0.142486791166	-0.680467724211	-0.718791484948
0.982580483549	0.00971217666364	0.185583610334
-0.119302623089	-0.73271369537	0.66999815514
0.094686712161	-0.673748139318	-0.732869621592
0.993212636534	0.0139814952675	0.115469426003
-0.0675506929325	-0.738828785631	0.670499018188
0.230820952133	-0.678924683859	-0.69698129593
0.971989031504	0.128307865331	0.196912099327
-0.0442603193089	-0.722909624968	0.689523519689
-0.438811073887	0.383259293824	-0.81274669383
-0.867413940639	0.0554730095513	0.49448541191
0.234601641555	0.921973470716	0.308102263934
-0.429380807876	0.339800993109	-0.836760108788
-0.870339503384	0.0916808728515	0.483842756102
0.241125161331	0.936018134902	0.256376179774
-0.465637161504	0.414373777675	-0.781969544494
-0.858669228984	0.00229412606644	0.512524991125
0.21417084614	0.910103886217	0.354741805211
-0.459809902161	0.416839555328	-0.784104400925
-0.847465946848	0.0578008526037	0.527693639535
0.265285497852	0.907140503663	0.326679881096
-0.462702303004	0.365192259917	-0.807800185618
-0.831453268162	0.137357855701	0.538347705067
0.307558107438	0.920742853344	0.240084529783
-0.467749829933	0.381648742362	-0.797216595396
-0.838557965354	0.0934422497188	0.536739288353
0.279339580552	0.919572053932	0.276327015622
-0.524448466799	0.403889990627	-0.749550930686
-0.821712069929	-0.0094919770909	0.569823763318
0.223031379752	0.914758286424	0.33685938426
-0.479366783814	0.408751755431	-0.776614103994
-0.824403703735	0.0937154832445	0.558189867065
0.300941850462	0.907821236179	0.292052384039
-0.27413197578	0.902563468163	0.332010205661
-0.189480035956	-0.389158868216	0.901472470957
0.942840870296	0.184213153321	0.277698700491
-0.288351428086	0.876844804926	0.384703298901
-0.224730957108	-0.452520061772	0.862972522761
0.93077894101	0.162384624269	0.327538989382
-0.217251256678	0.894066496385	0.391723116978
-0.169254796015	-0.429733201074	0.886951069862
0.961329659565	0.126390214593	0.244685113553
-0.239270952084	0.877667747129	0.415269450899
-0.187851466547	-0.461456360836	0.8670466133
0.952607588525	0.129450101459	0.275284292417
-0.236307913223	0.88690498448	0.396936021907
-0.164588913554	-0.439137798693	0.883214914036
0.957637272937	0.143379368615	0.249746397038
-0.245381963603	0.891626411439	0.380512688004
-0.173219940303	-0.426523133749	0.887734600722
0.95382514938	0.151921728073	0.259108657567
-0.241692817514	0.878969988812	0.411091629662
-0.124158971916	-0.448182224413	0.885278051542
0.962376807131	0.16292463784	0.217454444528
-0.251920143045	0.890391716502	0.379129168641
-0.183000942924	-0.428526232492	0.884802819835
0.95028784598	0.15351861869	0.270896840377
0.15617978178	0.776001111391	-0.611088341709
0.659371570471	-0.542549996364	-0.520448325014
-0.735415405269	-0.321651367283	-0.596407854748
0.176019688156	0.776812525697	-0.604631138804
0.660492928929	-0.548635087373	-0.51258910259
-0.729907942775	-0.309129094684	-0.609649500231
0.114623823943	0.747331878173	-0.654492214392
0.624415060508	-0.566621368138	-0.537635987834
-0.772638872336	-0.347047096327	-0.53159546732
0.133471311637	0.73964480069	-0.659630702951
0.638495420483	-0.573222678064	-0.513558586028
-0.757964836576	-0.352625002053	-0.54876946777
0.11618951091	0.791102242867	-0.600547182589
0.616453481117	-0.531527404185	-0.58091580204
-0.778771328955	-0.302713238515	-0.549435483723
0.170955243729	0.797191171383	-0.579017273575
0.633856742119	-0.538899511969	-0.554809701067
-0.754321149975	-0.272166144473	-0.597432910931
0.103468039607	0.781284474486	-0.615538719486
0.605062507743	-0.540621158434	-0.584488128889
-0.789425555061	-0.31196407007	-0.528662438267
0.144931371215	0.740945769949	-0.655737492409
0.625022484465	-0.582321224274	-0.51985004151
-0.767032715645	-0.334509398581	-0.547503024137
-0.161209032188	0.456403614647	-0.875047099053
-0.930176614159	-0.366576327099	-0.0198319571402
-0.329822909295	0.810751244581	0.483631351759
-0.140238013639	0.509577055048	-0.848919581021
-0.922313969065	-0.379059087364	-0.0751735774627
-0.360097448672	0.772428216244	0.523148591858
-0.161203301094	0.411492869799	-0.897043528424
-0.911435618455	-0.410706024807	-0.0246099157299
-0.378547998534	0.813630230907	0.441256444266
-0.137888870055	0.432314464924	-0.891117748009
-0.916408410194	-0.397007398926	-0.0508008245192
-0.375742282854	0.809622937832	0.450919532444
-0.111355414493	0.477561592774	-0.871513000269
-0.938375354095	-0.339256908847	-0.0660034857693
-0.327187529345	0.8104564704	0.485910111215
-0.124717063222	0.486442970321	-0.864765233552
-0.92666159363	-0.368600980807	-0.0736995944517
-0.35460395292	0.792153126584	0.496738833642
-0.139795615639	0.412615258286	-0.900114316325
-0.924338828733	-0.380328662416	-0.0307859584873
-0.355042058806	0.827706889045	0.434564628678
-0.169740395728	0.424929751132	-0.889169826047
-0.916912155177	-0.398786464899	-0.0155417070642
-0.361192985313	0.812652540495	0.457313361421
0.911852359924	0.109469807486	0.395653426006
0.129942714016	0.83726604151	-0.531131305943
-0.389410019562	0.535725614776	0.749238211948
0.913752215396	0.193116740325	0.357439244244
0.0395879568547	0.833292999133	-0.551412342081
-0.404338573959	0.518004538526	0.753778226854
0.950971455572	0.111104227957	0.288633228894
0.0683505315151	0.834672106535	-0.546489412597
-0.301631389503	0.539424066731	0.786155315045
0.947596297768	0.153793949976	0.280015497716
0.0238869137758	0.839937423769	-0.542157305817
-0.318576008765	0.520434962173	0.792247930228
0.931150593116	0.125654294493	0.342300411382
0.0808155977752	0.844284229368	-0.52976691114
-0.355566326461	0.520955985913	0.776000934011
0.925057796755	0.166736009955	0.341272871591
0.0443585658959	0.844923880727	-0.533044039168
-0.377227235935	0.508234919152	0.774207253324
