-0.139310721287	-0.862140112276	0.487141634079
0.711736209039	0.254856926451	0.654583478339
-0.688494091181	0.437906825908	0.578112018857
-0.139112817881	-0.86163145687	0.488097237944
0.711644407255	0.255767073871	0.65432826544
-0.688629013896	0.438377090943	0.577594692313
-0.138198982684	-0.862238121175	0.487284797311
0.711435067512	0.255865287517	0.654517460401
-0.689029169202	0.437125134999	0.578066107023
-0.138160680341	-0.862058046036	0.487614129419
0.711545822448	0.256069372076	0.654317209841
-0.688922460442	0.437360713603	0.578015090699
-0.138715347001	-0.862169553902	0.487259385856
0.711754510735	0.255314195537	0.654385341805
-0.688595356671	0.437582357329	0.578237074171
-0.138877168308	-0.861850367071	0.487777643508
0.711715652464	0.255629186061	0.654304606657
-0.688602871591	0.43802697752	0.577891369233
-0.138509843125	-0.862080683952	0.487475076948
0.711495229954	0.255773571102	0.654487921664
-0.688904633488	0.437489195535	0.577939116134
-0.138631585118	-0.861808055627	0.487922328307
0.711566573393	0.25599026938	0.654325621909
-0.688806456731	0.437899398392	0.577745442853
0.771124263833	0.217910282698	-0.598232791698
0.257987536874	0.752069442654	0.606493180866
0.582073702538	-0.622018212204	0.523720858231
0.770648893659	0.217119278792	-0.599132292858
0.260018082741	0.751213574383	0.606686711096
0.58179969252	-0.623327672697	0.522466971398
0.770175205125	0.218240619214	-0.599333951585
0.258558720858	0.752151090407	0.606148599812
0.58307593096	-0.621803642086	0.522860104996
0.770247704991	0.218189195505	-0.599259500089
0.258554965965	0.752128897806	0.606177738974
0.582981820521	-0.621848531893	0.522911657374
0.770755341479	0.217293420022	-0.598932194097
0.258824356979	0.752199249952	0.605975445484
0.582190824168	-0.622077051426	0.523520760044
0.770723312859	0.218221167147	-0.598636028976
0.259252125442	0.750836293775	0.607481022906
0.582042875081	-0.623397449422	0.522112734356
0.77052273751	0.217366351463	-0.599204954573
0.259048579909	0.752137293972	0.605956534254
0.582398953966	-0.622126480235	0.523230442071
0.770442931633	0.218284465577	-0.598973775065
0.258389182593	0.751998576768	0.606410070045
0.582797324502	-0.621972696202	0.522969643433
0.949360213118	-0.197132575243	0.244650632706
0.101963085205	0.929834510394	0.353569385746
-0.297184645567	-0.310719373486	0.902848134855
0.949724610029	-0.19574147197	0.244353107082
0.100902105546	0.930182835445	0.352957019055
-0.296381392611	-0.310556224144	0.903168257386
0.949666525343	-0.196723980996	0.243789179453
0.102324837652	0.930340373961	0.352131244727
-0.296079577676	-0.309461566619	0.903642860196
0.950096891264	-0.196156961854	0.242566165223
0.101750889782	0.929904627851	0.35344609336
-0.294894310937	-0.311126711806	0.903458641268
0.94967063818	-0.196569800773	0.243897504365
0.101606502733	0.929804729668	0.353750312527
-0.296313681448	-0.311164712708	0.902981020952
0.9498802733	-0.196701052476	0.242973584176
0.102186855983	0.929904098735	0.353321686255
-0.295440879225	-0.310784593357	0.90339782151
0.949693118297	-0.197011533597	0.243453151162
0.10236912646	0.929930179734	0.353200258972
-0.29597895724	-0.310509768961	0.903316190758
0.949855113524	-0.19711079323	0.242739774542
0.102426142755	0.929597930195	0.354057301792
-0.295438907785	-0.311440239635	0.903172645848
-0.609580039162	0.730625076534	-0.307568120059
