-0.157404102894	-0.860046456328	0.485328827203
0.708300163278	0.244136246012	0.662350655718
-0.688138689696	0.448015184326	0.570742979959
-0.153132717318	-0.851671358619	0.501204888819
0.7092196736	0.25847238567	0.655895972869
-0.688155431749	0.455903465173	0.564441458159
-0.142221720568	-0.860222938329	0.489683028989
0.705963966578	0.258614143435	0.659343306949
-0.693821194834	0.439471517732	0.57050585541
-0.139522461964	-0.857718089596	0.494826371637
0.709880074486	0.261754208123	0.653876899171
-0.690364931855	0.442497907567	0.572356404622
-0.148433862319	-0.860506064972	0.487336396824
0.709584944168	0.250567891928	0.658562813754
-0.688808143486	0.443559561725	0.573409347739
-0.154205029815	-0.855552550083	0.494217163183
0.710888151402	0.251315892947	0.65687010376
-0.686191523216	0.452625817938	0.56944802051
-0.147476401232	-0.858943863898	0.49037351105
0.704295591325	0.256896335188	0.66179453973
-0.694419514205	0.442966964285	0.567064210107
-0.146543701686	-0.856033009294	0.49571401439
0.707524973151	0.259517397502	0.657312028472
-0.691327208659	0.447055004899	0.56763412129
0.787939125281	0.215845221397	-0.576682564916
0.248555207369	0.74536408228	0.618589282362
0.563358011542	-0.630748152406	0.533652069239
0.783900667741	0.202221127242	-0.587031821126
0.274272086113	0.735440788163	0.619597990744
0.557022949344	-0.646709720858	0.521048914499
0.775288577381	0.223170743603	-0.590865838854
0.253664047737	0.746715903602	0.614873896463
0.578430783422	-0.626586128848	0.522309916453
0.777502222852	0.2219057784	-0.588428518331
0.253078232757	0.74616211347	0.615786903929
0.575709739172	-0.627694136072	0.523983179593
0.782606694651	0.203530956088	-0.588304263653
0.260761234938	0.750956055256	0.606686554958
0.565270143447	-0.62820390601	0.534630252787
0.784338745278	0.219149782266	-0.580332753048
0.262591092791	0.730273138964	0.630671910611
0.562013033047	-0.647050626906	0.515234736717
0.777691263273	0.20905479219	-0.592867937633
0.263954007888	0.747339294318	0.609764101334
0.570547613553	-0.630698082618	0.526018389628
0.778749759326	0.221762898997	-0.586830497369
0.254484567479	0.743336240537	0.618618495255
0.573399006739	-0.631088309498	0.522437682979
0.944490075976	-0.188371386982	0.269174138907
0.0809484900461	0.927473223857	0.365021589949
-0.318411429521	-0.322970029161	0.891237634992
0.949012589547	-0.17381074819	0.262992259302
0.0700581392341	0.929688777978	0.361622224006
-0.30735478159	-0.324759294835	0.894463212296
0.95008481671	-0.181829307102	0.253528980752
0.0853224584229	0.933063498183	0.349446113692
-0.300098182419	-0.310371730937	0.902003586155
0.956301893018	-0.172453296694	0.236107073348
0.0769876266393	0.92755602959	0.365667496057
