-0.15516196269	-0.86017040843	0.48583085884
0.708837047872	0.245605364195	0.661232211749
-0.68809504758	0.4469730045	0.571612049287
-0.15148899801	-0.852780550094	0.49981641271
0.709572166829	0.258209799912	0.655618073521
-0.68815583489	0.453974725781	0.56599338017
-0.14169408156	-0.860302420032	0.489696375563
0.706685213673	0.25850010146	0.658614994366
-0.693194635675	0.439383031209	0.571335060668
-0.139387476769	-0.858081525909	0.494234013486
0.71016299094	0.261206812407	0.653788612179
-0.690101218295	0.442116633944	0.572968762843
-0.147202874091	-0.860578017404	0.487582582224
0.710012657473	0.251265220553	0.657835697695
-0.688631486904	0.44302511768	0.574034332298
-0.152336107929	-0.85613399791	0.493789741357
0.71096354676	0.252128894637	0.656476861119
-0.686530819575	0.451071625828	0.570271715862
-0.146263234464	-0.859199259028	0.490289393833
0.705257144228	0.256982114715	0.660736367142
-0.693699803182	0.442421540654	0.568369386694
-0.145456394834	-0.856555307273	0.495131740526
0.708105241891	0.259381571666	0.656740561558
-0.690962662741	0.446132496429	0.568802596214
0.786071704956	0.216145268003	-0.579113539142
0.24963528506	0.746066970425	0.617305671685
0.565485183316	-0.629813695438	0.532504649867
0.782467563611	0.204160429638	-0.588271218748
0.272447608512	0.737250869083	0.618250314799
0.559925716906	-0.644033904466	0.521251870508
0.774891321887	0.222517494998	-0.591632832395
0.25403739973	0.747437361931	0.613842320781
0.578799139155	-0.625957953591	0.522654959587
0.777010270725	0.221258723366	-0.589321313881
0.253546872365	0.74688754657	0.614713730137
0.576167525268	-0.627059457978	0.524239837473
0.781391765662	0.20522618888	-0.589329380142
0.260411313158	0.750985668243	0.606800191321
0.567109208954	-0.627616710744	0.533370795958
0.782860021195	0.219165360971	-0.582320129387
0.262001550241	0.732767390007	0.628018424446
0.564345086105	-0.644219293659	0.516232630137
0.777011826724	0.210162123564	-0.593367090645
0.263070007685	0.747946787956	0.609401160915
0.57188005167	-0.629608994286	0.525876148538
0.777954503723	0.221396459986	-0.588022444514
0.254701166202	0.744402843167	0.617245267514
0.57438149664	-0.629958738204	0.522721607876
0.94511886594	-0.189087823214	0.266450975577
0.0831123067119	0.927827865971	0.363631397172
-0.315978910288	-0.321529537754	0.892623145986
0.949186769665	-0.176012324713	0.260891045945
0.0732917836089	0.929815564232	0.360654032255
-0.306060109718	-0.323206865762	0.895468889011
0.949881596362	-0.183575733707	0.253031424612
0.0871232308885	0.93280431661	0.349693649
-0.300224073797	-0.310122645908	0.90204736459
0.955501653113	-0.175216301975	0.237309583907
0.0796932208562	0.927893409474	0.364229064624
-0.284016868586	-0.329109508355	0.900567238079
0.949150595911	-0.18141409321	0.257297636226
0.077547591792	0.926820228977	0.36741071697
-0.305122135922	-0.328775289099	0.893760198587
0.951669914253	-0.182609826002	0.246937291723
0.0833560082584	0.927430336713	0.364588462335
-0.295594571132	-0.326384163875	0.897829175124
0.949629519004	-0.187861235317	0.250822512713
0.0877199531833	0.927747862654	0.362752137318
-0.300847114715	-0.322477998599	0.897495935339
0.951028426232	-0.186897978407	0.246199264119
0.0855624002994	0.924546319456	0.371339707068
-0.297025264313	-0.332089217015	0.895261270918
-0.609957578146	0.729270187585	-0.310028994399
0.381441471546	-0.0727271331406	-0.921528072345
-0.694590086061	-0.680350334632	-0.233813981429
-0.613448615194	0.732757468351	-0.294528424008
0.376988698371	-0.0560008986652	-0.924523242845
-0.693945258124	-0.678181537523	-0.24188747929
-0.593185973026	0.746375479263	-0.301750471279
0.378454454702	-0.072294485248	-0.922792101739
-0.710564514086	-0.661586488126	-0.239584737879
-0.595333590147	0.748637997522	-0.291751292232
0.384473823919	-0.053409847026	-0.921589443742
-0.705519345287	-0.66082401043	-0.256034929151
-0.612905291152	0.73216222622	-0.297127188224
0.367239315292	-0.0690023960136	-0.927563088702
-0.699629456777	-0.677625613974	-0.226586364191
-0.620947917584	0.7253628601	-0.297107795903
0.374938421385	-0.0580082197459	-0.925233290985
-0.688364366719	-0.685918496444	-0.235946606226
-0.609092820906	0.733121624354	-0.302552743159
0.371479204062	-0.0733294703914	-0.925540752675
-0.700720114908	-0.676132507588	-0.227674776922
