-0.143192350176	-0.861269109813	0.487556650455
0.711310452851	0.252969077686	0.655777474378
-0.688137636368	0.440706451867	0.576406473464
-0.142326877748	-0.859121268401	0.491582831766
0.711276049008	0.256608445943	0.654399320707
-0.68835268316	0.442789718733	0.574550118832
-0.139111912952	-0.861383443022	0.488534929254
0.710372264242	0.256909218247	0.655262435134
-0.68994134476	0.438196504768	0.576163814106
-0.138568063284	-0.860711856455	0.48987140319
0.7113465828	0.257651010666	0.653912834883
-0.689046392229	0.439079783917	0.576562236526
-0.140843853359	-0.861400796184	0.48800784021
0.711681054822	0.2545727555	0.654753978147
-0.68823910088	0.439524019852	0.57718763557
-0.141990702369	-0.859980648214	0.490175453138
0.711628193206	0.255524529983	0.654440647901
-0.688058140564	0.441747135462	0.575704335565
-0.140307843066	-0.861049738141	0.488781208148
0.71017542818	0.256462115044	0.65565086171
-0.68990186418	0.439113356322	0.575512712717
-0.140204795689	-0.860086246593	0.490504070848
0.711014167206	0.257303937398	0.654410822568
-0.689058378607	0.440506888804	0.575458273272
0.775269093534	0.217510836669	-0.592998206009
0.255622553178	0.750472237466	0.609465778616
0.577594102035	-0.624083697054	0.526217255846
0.773946321514	0.214102843264	-0.595958945521
0.262730190018	0.747723352848	0.609821806579
0.576177003614	-0.628545750946	0.522446457751
0.771793557137	0.219186957764	-0.596901817485
0.257019426512	0.751079918879	0.608128248472
0.581614749268	-0.622764826994	0.523343336105
0.772623845919	0.218643457608	-0.596026368094
0.256927342133	0.750825063872	0.608481770192
0.58055209403	-0.623262996043	0.523929866022
0.773825114779	0.214506750315	-0.595971094677
0.258860086411	0.751643994626	0.606648795332
0.57808835595	-0.623713202749	0.526113764492
0.773998970551	0.218596876577	-0.594256677012
0.259618789867	0.746438551587	0.612721446966
0.577515087743	-0.628525968577	0.520990813943
0.772592437099	0.215744923037	-0.597122311831
0.259376491588	0.751179318454	0.607003680544
0.579503893614	-0.623845943136	0.524396299126
0.772806753303	0.21908476628	-0.595627056345
0.256946381699	0.750152804095	0.60930233116
0.58030016543	-0.623917173196	0.52343011503
