0.0865244276903	0.92758720102	0.363449456687
-0.301081595171	-0.323411909346	0.897081161012
0.951161086459	-0.185976972351	0.246384157999
0.0841466211585	0.924125909648	0.372707189613
-0.297004938857	-0.333772180981	0.894641938091
-0.610175332923	0.729112700316	-0.309968020552
0.379230783078	-0.0747207563971	-0.922280027022
-0.695607300632	-0.680302216163	-0.230908965238
-0.614068141925	0.73272360692	-0.293317689387
0.374399913644	-0.0567292415446	-0.92552997489
-0.694797708479	-0.678157168817	-0.23949551821
-0.591761615919	0.74778906553	-0.301048149069
0.375976781537	-0.0743162408765	-0.923644275796
-0.713063765962	-0.659764201771	-0.237173955104
-0.594003794715	0.750275223678	-0.290253558757
0.382455109781	-0.054044265793	-0.922392361501
-0.707734504344	-0.658913247922	-0.254844333458
-0.613228364465	0.732326858935	-0.296055747524
0.363709532914	-0.070927743731	-0.928808413828
-0.701189710155	-0.677249633158	-0.222859654869
-0.621986024597	0.724892501414	-0.296082443214
0.372207169116	-0.058969039488	-0.926274713868
-0.688909119583	-0.686333653325	-0.23313252029
-0.608989612604	0.733402878951	-0.302078220006
0.368479640197	-0.0756617381479	-0.926551478907
-0.702391478177	-0.67557020764	-0.224166535924
-0.606762229157	0.736786608335	-0.298301916137
0.38414481723	-0.0567441900531	-0.921527080743
-0.695896040216	-0.673739485947	-0.248602059969
0.589045120522	-0.692609244066	0.416315112248
0.538807994646	0.720568669345	0.436424944285
-0.6022555791	-0.032760069039	0.797630861498
0.592142867561	-0.688165132239	0.419279824788
0.533405895994	0.724727118344	0.436175138635
-0.604023981993	-0.034631664919	0.796213335179
0.579374342675	-0.692605741936	0.429677380666
0.540634147209	0.721072402146	0.433323557944
-0.609950886622	-0.0187582844045	0.792217167066
0.59183185922	-0.690080583082	0.416561937407
0.537450611605	0.722978098042	0.434107723449
-0.60073446624	-0.0330373171818	0.798765698376
0.594509398042	-0.681550992421	0.426669453882
0.532199548789	0.731289224923	0.426590800935
-0.602762157418	-0.0265389506729	0.797479446089
0.588891234597	-0.690067452652	0.420730335013
0.537928062217	0.723172606417	0.433191383347
-0.603191929563	-0.0287799499037	0.797076662407
0.593597396074	-0.680888303472	0.428990964846
0.529381386088	0.73186655498	0.429099863292
-0.606133217856	-0.0276127291013	0.794883676125
0.58534009424	-0.693547496306	0.419962894487
0.527099361909	0.719083218209	0.452863754392
-0.616070795488	-0.0437171331939	0.786476688268
0.229883592925	-0.948422864607	-0.218283591984
-0.812170342139	-0.063376011918	-0.579968090685
0.536221029045	0.310608629553	-0.784850031648
0.225908333567	-0.948541198498	-0.221889320258
-0.81552043987	-0.0595663280196	-0.575654462844
0.532814872023	0.311000390977	-0.78701126084
0.221246552847	-0.952131691694	-0.210939144038
-0.813767674684	-0.0610480765218	-0.57797531497
0.537431160666	0.299530523901	-0.788320673131
0.220466993772	-0.951004329126	-0.216760250529
-0.818159821432	-0.0593129802944	-0.571923412187
0.531044957438	0.303434752124	-0.791150084585
0.238484844854	-0.946449156257	-0.217621325351
-0.814352031203	-0.0728060945122	-0.575786538107
0.529108510517	0.314536743181	-0.788105945042
0.233320632815	-0.945658213068	-0.226477590853
-0.817717021872	-0.0647730726866	-0.571964528883
0.526213290637	0.318645718967	-0.788393714051
0.235354486264	-0.948145853485	-0.213606582547
-0.803690182175	-0.0662733251512	-0.591345947138
0.546525774931	0.310849446902	-0.777613240404
0.226942069882	-0.949443983062	-0.216917905083
-0.819141077026	-0.0656086549683	-0.569827466763
0.526787576208	0.307004183971	-0.792617929559
0.947591943022	-0.199874924406	0.249238013002
-0.115779811426	-0.941940010247	-0.315192619164
0.297766028616	0.269817283552	-0.915716292846
0.946240000932	-0.207414670049	0.248211622423
-0.125069139658	-0.942274439547	-0.310606474683
0.29830783624	0.262864654258	-0.917558936673
0.947446458425	-0.194235672892	0.254200083586
-0.111616035641	-0.945355337947	-0.306339780368
0.299811673733	0.261867721998	-0.917353360223
0.948319817091	-0.195862775262	0.249654395971
-0.110892412778	-0.941723001977	-0.317586836278
0.297308622393	0.273489120543	-0.914774295655
0.950155540195	-0.192137158903	0.245535669805
-0.10947553763	-0.942998054005	-0.314276812413
0.291923893572	0.271731706521	-0.917029146868
0.94544288685	-0.208670064109	0.250189119004
-0.126503675479	-0.942833683406	-0.308322890169
0.300224267863	0.259851859444	-0.917792961059
0.947371627536	-0.19225453535	0.255978844453
-0.108917384836	-0.945458547481	-0.306992255265
0.301038167764	0.262955196088	-0.916640445405
0.944637022127	-0.209839015866	0.25224672616
-0.126124292279	-0.941921834086	-0.311244857252
0.30290837944	0.262198942959	-0.916239980372
-0.99529419868	0.0746867557098	0.0617027881961
-0.0921135495375	-0.53229276876	-0.841532140854
-0.0300073247928	-0.843257456902	0.536670724807
-0.995020534832	0.0819480229133	0.0569080785636
-0.0925598781592	-0.545326196257	-0.833107077022
-0.0372381097849	-0.834217749972	0.550180469945
-0.994472323334	0.0731381746301	0.0753333988354
-0.103094245278	-0.544209621681	-0.832590589123
-0.0198969886884	-0.83575494011	0.548741906811
-0.99442137938	0.0754218578964	0.0737979498881
-0.102623139259	-0.528491427676	-0.842716913536
-0.0245577960086	-0.845585506276	0.533276709813
-0.995426831997	0.0729271179339	0.0617224318038
-0.0912868896226	-0.535366125558	-0.839673637011
-0.0281909010311	-0.841467021563	0.539573095024
-0.995253504782	0.070097495338	0.0674654606264
-0.0948311495575	-0.54406197933	-0.833666348597
-0.0217324711848	-0.836109364173	0.548131051863
-0.996153364009	0.067179687913	0.0564220856214
-0.0838364058776	-0.539481454703	-0.837821679169
-0.0258460686272	-0.839321510846	0.543024421876
-0.994827049259	0.0723778402496	0.0713170484434
-0.0986555570673	-0.519985699317	-0.848461058658
-0.0243259988	-0.851105478328	0.524432101572
-0.987601152845	0.0768272547507	-0.136941680045
0.0702882154369	0.996172025254	0.0519700394234
0.140410176187	0.0417000138423	-0.989220697588
-0.988649333459	0.0658456897778	-0.135076815545
0.0574599123044	0.996224894373	0.0650717697169
0.138851573408	0.0565713874127	-0.988700573695
-0.985148783682	0.0708592715306	-0.156400855915
0.0585630568309	0.994920165092	0.0818793897562
0.161408278807	0.0715040539436	-0.984294126629
-0.98581874478	0.0634461194301	-0.155365347612
0.0518879368925	0.995652490529	0.0773548017935
0.159597754729	0.0681961383418	-0.984824979918
-0.98459668663	0.075783109439	-0.157568589382
0.0684146416909	0.996317488764	0.0516807634358
0.160904868908	0.0401046734278	-0.986155573389
-0.983921865624	0.0727909273118	-0.163091505154
0.0635982519597	0.996115613607	0.0609011156198
0.166891043798	0.0495496159133	-0.98472930834
-0.98564585242	0.0719367728358	-0.152696677104
0.0573493108874	0.993544451854	0.0978797359618
0.158752105578	0.0877182243618	-0.983408468263
-0.98732579241	0.0748355758228	-0.13996917261
0.0659723278918	0.995574134816	0.0669313292938
0.144358528125	0.0568488124746	-0.987893102544
-0.884329448869	-0.220178570243	-0.411682754873
-0.466210137698	0.369850763748	0.803653206168
-0.0246860479253	0.902624930678	-0.429719365508
-0.886477952334	-0.233368774649	-0.399623542251
-0.46122853994	0.37502157565	0.804131883174
-0.0377914599797	0.897161561042	-0.440085583755
-0.882314741387	-0.234244932228	-0.40822699752
-0.469022576505	0.365330958391	0.804083868962
-0.0392146975948	0.900923058491	-0.432202842133
-0.88761691596	-0.222602824577	-0.403217083462
-0.459566573509	0.36993771755	0.807430858156
-0.0305712024349	0.901994461557	-0.430663742446
-0.894933455381	-0.220318903754	-0.388016911398
-0.445147847364	0.381057230799	0.810333204294
-0.0306746942805	0.897917640234	-0.439096323414
-0.889257587336	-0.220110839042	-0.400965870186
-0.457110008034	0.395986142173	0.796395558014
-0.0165182043013	0.891485649243	-0.452748952833
-0.894501369907	-0.209028516477	-0.395187693834
-0.446286384529	0.365389662209	0.816895648739
-0.0263571061193	0.907081648609	-0.420127822516
-0.893757213086	-0.219469601991	-0.391193004953
-0.447291473629	0.370736392547	0.813931901581
-0.0336037340338	0.902434427864	-0.429515446104
0.887982320067	0.0197175292039	-0.459454694902
-0.454230686862	0.193690647335	-0.86957369128
0.071846229816	0.980864486306	0.180950177948
0.889894850973	0.0272465559716	-0.455351269506
-0.452033034799	0.186733934886	-0.872236531804
0.0612640914692	0.982032615115	0.178489910891
0.889608881421	0.0414861162142	-0.4548350731
-0.453739253716	0.193929494618	-0.869777020879
0.0521222716106	0.98013788753	0.191345278501
0.889778318964	0.0367463169922	-0.454911255112
-0.452828174986	0.195417727244	-0.869918701148
0.056931412944	0.980031433606	0.190518225107
0.89422063683	0.0366114677243	-0.446126725921
-0.443761952097	0.203186660641	-0.872806123667
0.0586922909829	0.978455313272	0.19794048028
0.895803405988	0.0348863125982	-0.443079233505
-0.441899552083	0.17656784041	-0.87951612629
0.0475504767518	0.983670054301	0.173586316722
0.889875301126	0.0369497454052	-0.454705031033
-0.452965081644	0.19011889758	-0.871020920049
0.054264018868	0.981065504778	0.185919055445
0.8980418732	0.0367556360435	-0.438371782274
-0.436382513784	0.200374299603	-0.877166152863
0.0555976432846	0.979029714199	0.195984027111
0.198775263116	0.681893152911	0.703924778555
-0.370685564559	0.717209356967	-0.590087231091
-0.907237883952	-0.143640022568	0.395331435648
0.198897246696	0.678522953538	0.707139670917
-0.376989564152	0.719006528126	-0.583873694085
-0.904609739712	-0.150453393601	0.398804483097
0.19598715833	0.683985543378	0.702675473916
-0.375907945506	0.714235013174	-0.59039102849
-0.905694353354	-0.148432228532	0.39709648752
0.19748942018	0.674105282638	0.711744336481
-0.36245200434	0.72480569893	-0.585905491192
-0.910838337546	-0.142263023932	0.387472266987
0.198398685056	0.678036076894	0.707746445224
-0.361810075174	0.72176472649	-0.590041647521
-0.910895944551	-0.139006311861	0.388517459374
0.196418508255	0.688925132199	0.697711944907
-0.360567286567	0.712464036726	-0.601985247007
-0.911817431123	-0.133331046572	0.38834498102
0.198936479377	0.672422172363	0.712932473673
-0.379726408188	0.723532950015	-0.576461559483
-0.903455668436	-0.156040048548	0.399273550298
0.195485286587	0.67804788598	0.708545391614
-0.361480513726	0.721432768355	-0.590649304281
-0.911656374877	-0.140662101398	0.386130588192
-0.449121897486	0.799606091349	0.398656679541
0.86302877125	0.272751073209	0.425196390102
0.231253950149	0.535014699647	-0.812582486991
-0.451091296395	0.794973160265	0.405619008685
0.858033145903	0.26127154551	0.442167913
0.24553660884	0.547495221178	-0.799969629398
-0.451363194266	0.801490208668	0.392292236356
0.855692586465	0.264048243116	0.445053958578
0.253120427398	0.536559664889	-0.805012005838
-0.450516542248	0.797752668558	0.400796042017
0.859159459768	0.265370057293	0.437526917693
0.242676348619	0.541456794974	-0.804951917474
-0.429804799694	0.803939187828	0.411039054361
0.870519483391	0.248088095739	0.42502936364
0.239723071423	0.540495988138	-0.806474638432
-0.446106468231	0.797955518172	0.40528659773
0.858033662246	0.25255267725	0.447209132647
0.2544965024	0.547252012229	-0.79733824508
-0.442808472921	0.80205743899	0.400773663161
0.863280945918	0.260643849204	0.432213181526
0.242201719521	0.537369603188	-0.807815561873
-0.454411410597	0.791246305717	0.409198196697
0.862395476116	0.275695579685	0.424579542843
0.223132075834	0.545823258129	-0.807646912393
-0.836664882496	0.528252543829	0.144711105151
-0.498557834007	-0.843910077693	0.198131388845
0.226786551996	0.0936227057594	0.969434191572
-0.834377070551	0.528653543763	0.156014352922
-0.494253653712	-0.842876526042	0.212773663355
0.243984371309	0.100422789706	0.964565649729
-0.840011459017	0.524926658083	0.137233258642
-0.495126221966	-0.845070052603	0.201759376563
0.221880571403	0.101532385685	0.96977326743
-0.840020239978	0.526661094687	0.130363149837
-0.493148151376	-0.841336548854	0.2212649447
0.226210875705	0.121578642456	0.966461215907
-0.833478356912	0.533366190024	0.14434123083
-0.506801737718	-0.842002232958	0.184889950012
0.22014968141	0.0809493811479	0.972101494857
-0.842182429449	0.518112000098	0.149292041708
-0.482505027184	-0.847758012239	0.220215014144
0.240659629155	0.113427109047	0.963959139251
-0.836246202361	0.534518125645	0.122403641876
-0.503104266533	-0.83667330894	0.216480623275
0.218124678072	0.119449305623	0.968583237526
-0.849736289475	0.511650747807	0.12713103179
-0.48196845576	-0.851627227866	0.206004906731
0.21367076222	0.113776650565	0.970257536935
-0.0207259677448	0.587212557514	-0.809167381237
0.508410031517	0.703074050001	0.497198271637
0.860865656426	-0.401083898659	-0.313116644965
-0.00184788709784	0.588480120291	-0.808509584259
0.50799185573	0.696972511825	0.506135946816
0.861359898258	-0.409781002695	-0.300231034913
-0.0119879481645	0.593854635426	-0.804483002788
0.517926424214	0.691894061951	0.503025653503
0.855341130131	-0.410632756808	-0.315867397855
-0.0033788482822	0.591080439869	-0.806605543159
0.516552937809	0.691694396697	0.504709743949
0.856248591877	-0.414949125556	-0.307661468131
-0.000690161703492	0.587280330413	-0.809383319936
0.504497227424	0.699036913425	0.506783925976
0.863413048663	-0.40798187903	-0.296763746973
-0.00309864330961	0.591657363348	-0.806183567539
0.498432152443	0.69981973862	0.51168126543
0.866923162446	-0.40024229209	-0.297069544817
-0.0184644661751	0.588978770879	-0.807937517722
0.517454389242	0.697064965082	0.496327893724
0.855511531274	-0.408906383525	-0.31764058256
-0.00930113391381	0.58464561112	-0.811235459607
0.500941795183	0.70485335785	0.502234062723
0.865430978972	-0.401710399814	-0.299429357383
0.738666485693	-0.672932207135	0.0391671883521
0.664195478412	0.716705003649	-0.212551888781
0.114961691445	0.183019626183	0.976364494456
0.736554746045	-0.675827527715	0.0272811328782
0.664008771704	0.714818333692	-0.219378901399
0.128761246221	0.179699482643	0.97525824146
0.735879257805	-0.675652274479	0.044449094883
0.667462161194	0.712782813408	-0.215487643277
0.113912165365	0.18824097594	0.975494414935
0.727929322819	-0.683966584683	0.048048083215
0.675825051784	0.703910496637	-0.218564679081
0.115669385075	0.191571737474	0.974638837387
0.740620462943	-0.671300703823	0.0289257984397
0.659573918045	0.71811849354	-0.221964148831
0.128232536444	0.183469893385	0.974625679681
0.727065185537	-0.68609822103	0.0254057176412
0.673780020986	0.705924960587	-0.218381402623
0.131896560639	0.175895380247	0.975532732821
0.732649927179	-0.679465346396	0.0393818645133
0.668417639673	0.707422965354	-0.229718548321
0.128226156379	0.194626810885	0.972460003145
0.72053838058	-0.692709861703	0.0312648518207
0.682592453055	0.700636112838	-0.207789753994
0.122032727134	0.171061644831	0.977673732532
-0.220570047024	-0.918793156318	0.327365869935
-0.958343520335	0.266588777756	0.102510362885
-0.181457912271	-0.291118212022	-0.939320969669
-0.208672889822	-0.922272355917	0.325375129929
-0.960438938501	0.255994113644	0.109653284907
-0.184424290904	-0.289621302724	-0.939205312038
-0.216008455585	-0.924062033267	0.315356122419
-0.962816496462	0.255259745829	0.0884687539852
-0.162248326376	-0.284520095893	-0.944840431402
-0.204265995438	-0.921113118107	0.331399851765
-0.96588002103	0.244708363558	0.0848144933871
-0.159220046077	-0.302767793805	-0.939670354
-0.201549208801	-0.923150306792	0.327370922307
-0.963064139934	0.247707195055	0.105587837886
-0.178565596005	-0.293998027552	-0.938978147232
-0.209597196026	-0.920919564966	0.328596478682
-0.959398475889	0.258564198051	0.112688945614
-0.188740709443	-0.291635712601	-0.937723155063
-0.202540959381	-0.922611495732	0.328274734108
-0.967344841241	0.240661050293	0.0795339997596
-0.15238185993	-0.301446059745	-0.941227183264
-0.211663374841	-0.920735710071	0.327787403346
-0.963938348697	0.252025151386	0.0854769851314
-0.161312397241	-0.297874482418	-0.940876955694
0.10969484358	0.925722706131	0.361943918814
0.86074458342	-0.270574610274	0.431168824279
0.497076142182	0.264244705284	-0.826491235722
0.109249228402	0.920577922365	0.374967935774
0.8692312031	-0.271464458757	0.413212107581
0.482184383366	0.280790703457	-0.829852348467
0.0982784855346	0.925251903685	0.366396357822
0.872221532019	-0.257347504713	0.415928281047
0.479131480265	0.278703517415	-0.83231563793
0.103956258457	0.920744388226	0.376061163266
0.868370263699	-0.268368440374	0.417025460537
0.484897218068	0.283208264644	-0.827445462687
0.112913190594	0.922713251485	0.368581599391
0.862814815416	-0.2750199089	0.424166053472
0.492750174201	0.270123124061	-0.827184327694
0.101255208568	0.92003080442	0.378536884448
0.875242741847	-0.263269687266	0.405756665227
0.472966168782	0.290226889608	-0.83190761383
0.115810091269	0.925014309248	0.361850596755
0.870110623201	-0.270181310619	0.412199663803
0.479056186765	0.267113434955	-0.836154374074
0.109786303898	0.924854957186	0.364129028476
0.873165451609	-0.264773519472	0.409239067001
0.474898657955	0.273016168041	-0.836619844095
0.924417588723	-0.00702923424988	-0.381316462516
-0.049521812056	-0.99357160115	-0.101738623143
-0.378152409553	0.112932489454	-0.91882269981
0.924444524976	0.00192140357103	-0.381312125732
-0.0456297136843	-0.992248567339	-0.115623750914
-0.378577017595	0.124286888909	-0.91719139016
0.924003089163	-0.00512478146233	-0.382350615811
-0.0512529049953	-0.992547004868	-0.110556231735
-0.378934554409	0.121750881972	-0.917379124342
0.922415585465	-0.00393016700966	-0.386179095602
-0.0517025852516	-0.992206775139	-0.113397703559
-0.382722592449	0.124566248565	-0.915430444274
0.927427897391	0.00364542042086	-0.373984082014
-0.0424123440199	-0.992475396018	-0.114850746715
-0.371589256794	0.122377333915	-0.920294646769
0.927065367285	-0.0151914072406	-0.374591621209
-0.0551036012542	-0.993846276655	-0.0960690142096
-0.370827796507	0.109703616661	-0.922197422754
0.919951862877	0.00463980940897	-0.392004228148
-0.0456752377396	-0.991854922281	-0.118930114534
-0.389361805233	0.12731485245	-0.912247131036
0.923192058805	-0.00354106813779	-0.384323043262
-0.0510985261865	-0.992215442764	-0.113603295568
-0.380927396452	0.124515978809	-0.916186677319
0.810573885748	0.147057883107	0.566872077841
-0.571527116335	-0.0125548352741	0.820487123637
0.127776088971	-0.989048200937	0.0738709477996
0.815148670954	0.131108677134	0.56421907775
-0.567481228962	-0.0146105505258	0.823256724363
0.11617963545	-0.991260356421	0.0624919362377
0.810095845544	0.134324096639	0.57070287089
-0.572887233894	-0.0256467548485	0.819232878032
0.124679376884	-0.99060553616	0.0561762243562
0.81061436683	0.13295850816	0.570286233427
-0.573444955919	-0.0170001190574	0.819067703792
0.118596945406	-0.990975809983	0.0624638418125
0.816559610101	0.145675950756	0.558577591126
-0.563082343826	-0.0121422933462	0.826311602961
0.127156132405	-0.989257857431	0.0721126459785
0.825945988787	0.128945487551	0.548804414477
-0.554346499033	0.00870953348628	0.832240413521
0.102533814516	-0.991613436843	0.0786740834852
0.809763434217	0.136015160437	0.570774085405
-0.573199094777	-0.0245284262378	0.819048932089
0.125403262261	-0.990403065191	0.0581015442914
0.830346053798	0.128297138401	0.54227785908
-0.545898628048	-0.00812218226909	0.837811867517
0.111893342364	-0.991702516753	0.0632930089672
0.20929167629	-0.669515533753	-0.7127032829
0.976666347675	0.107223804856	0.186080437975
-0.0481649739215	-0.735018390341	0.676334319287
0.199941139758	-0.677056547981	-0.708249934885
0.978437307495	0.0997476748176	0.180861370436
-0.0518070915076	-0.729139788278	0.68240105066
0.219263578743	-0.660460576751	-0.718133221596
0.974537387154	0.112867524605	0.193746791589
-0.0469081916203	-0.742329283249	0.668391249861
0.211317475171	-0.673749387986	-0.708100747094
0.97595900225	0.10588535627	0.190505369732
-0.0533753854787	-0.731334418824	0.679927222886
0.194335864431	-0.664749522506	-0.721347114686
0.980379144848	0.106867065636	0.165638703451
-0.0330199922064	-0.739383202448	0.672474658595
0.197968340752	-0.663690218041	-0.721334746806
0.977869203975	0.0829127117689	0.192086664318
-0.0676782268562	-0.743398117544	0.665416328906
0.186148112608	-0.662726462849	-0.725356809568
0.981478332511	0.091412804566	0.168356662676
-0.0452675221083	-0.743261272028	0.667467997024
0.221547384309	-0.668474070054	-0.709971263923
0.974104829806	0.118016510121	0.19285203697
-0.0451282448253	-0.734312294109	0.677310050953
-0.500042915882	0.355735376133	-0.789562817222
-0.845024183737	-0.000977226199711	0.534727206967
0.189449806208	0.93458621814	0.301093640132
-0.493171353025	0.342933336046	-0.79948655391
-0.848075917217	0.0151837747513	0.529657149273
0.19377631819	0.939237022358	0.283345297058
-0.500007642211	0.366975341527	-0.784424297553
-0.845187719377	-0.0092999785474	0.534388664099
0.188812337774	0.93018418822	0.314813098851
-0.49885950758	0.36423334985	-0.786430669619
-0.842701847265	0.00812893524945	0.538319121928
0.202466609286	0.931272219748	0.30288495628
-0.50327792662	0.348404409877	-0.790775343952
-0.839017090806	0.0219718797424	0.543661222229
0.206788778129	0.937086746464	0.281259322306
-0.499341681164	0.355030039808	-0.790323764463
-0.841977944115	0.0162283556002	0.539267879019
0.204281970481	0.934714060316	0.290823911628
-0.514482663683	0.366589223928	-0.775190229227
-0.836491460018	-0.0156727011412	0.547755765055
0.18865202863	0.930250870321	0.314712111435
-0.498094872335	0.365004286352	-0.78655792858
-0.840442463574	0.0200654752874	0.541529173722
0.213443129402	0.930789584984	0.296770587781
-0.296586698487	0.871265119445	0.391066913434
-0.173470923174	-0.451828655605	0.875076341093
0.939118777343	0.191697301924	0.285145605316
-0.301951343696	0.865323153951	0.400051589079
-0.185222225569	-0.464893291579	0.865775380417
0.935156757898	0.18732357411	0.300652195853
-0.280708914749	0.869692088173	0.406002602115
-0.171259178712	-0.461607964214	0.870395489426
0.944390139117	0.174796127171	0.278520273939
-0.288189158377	0.865888577261	0.408881648269
-0.178345460138	-0.468061763252	0.865512180787
0.940818860021	0.176508951646	0.289317446473
-0.282576998885	0.868926961985	0.406345017384
-0.168728272352	-0.462029256848	0.870666324406
0.944288678597	0.177468343883	0.277171308087
-0.286826955825	0.868994647816	0.403210442846
-0.171766241834	-0.460725501589	0.870763136814
0.942457806652	0.180500372122	0.281412389247
-0.282167297832	0.870291610598	0.403700526199
-0.161601836444	-0.457903853909	0.87419042059
0.945656623087	0.181429208002	0.26984622638
-0.288705088894	0.870223723116	0.399199182681
-0.176883943615	-0.458257042946	0.871041037957
0.940936441115	0.180862077395	0.286229788404
0.165434867675	0.754441403737	-0.635173232776
0.642154955259	-0.571210736175	-0.511221042643
-0.748507769329	-0.323308071861	-0.578964260404
0.17008512703	0.752084696192	-0.636737569595
0.647357785601	-0.572438576888	-0.503222255414
-0.742963000561	-0.326608864968	-0.584228743182
0.156623466672	0.748036674953	-0.644910623765
0.634514026142	-0.576601035494	-0.514705977394
-0.756875505185	-0.32859005685	-0.564948756884
0.168737994291	0.747105673975	-0.642930789951
0.636071817107	-0.58082076965	-0.507994817879
-0.752953871254	-0.323232429411	-0.573219092319
0.150304503655	0.758409194796	-0.634213216385
0.631035022585	-0.567424999829	-0.528987724803
-0.761055655559	-0.320700336716	-0.563870478456
0.167352480695	0.758241793181	-0.630129597915
0.639512678649	-0.569926940798	-0.515953763871
-0.75034489466	-0.316629334836	-0.580284312672
0.147380156763	0.756180300136	-0.637553235547
0.627170040031	-0.569885770338	-0.530937599723
-0.764814039723	-0.321602779214	-0.55824535097
0.159561810379	0.744089800501	-0.648746421265
0.633004922056	-0.581401514871	-0.511155465925
-0.757526447701	-0.329098025644	-0.563782761211
-0.215726187478	0.442763886047	-0.870300157275
-0.914560147929	-0.403893028838	0.0212171912691
-0.342113955226	0.800518940811	0.492064499259
-0.207978563286	0.455446728232	-0.865628753554
-0.913033834932	-0.407855775532	0.00477675591234
-0.350876156937	0.791341821762	0.500663580146
-0.212188643626	0.42405846199	-0.880426294608
-0.91184849063	-0.409919590342	0.0223232898271
-0.351437575622	0.807552115933	0.473657298588
-0.206133034521	0.431343017005	-0.878323624251
-0.913096966363	-0.407496088016	0.0141734243454
-0.351799825546	0.804916242612	0.477856392326
-0.202185283533	0.440056828353	-0.874912032587
-0.91878193846	-0.39452094607	0.0138900333275
-0.339058736069	0.806661745273	0.484082624705
-0.203429971597	0.441467154072	-0.873912459197
-0.913972181035	-0.405701663502	0.00781013974693
-0.35109982449	0.800320496967	0.486020586159
-0.20474557747	0.418635909694	-0.884772941838
-0.914041156632	-0.405136560128	0.0198256350121
-0.350154176723	0.812778116669	0.465600426062
-0.214876303578	0.423007286309	-0.88028010585
-0.91122346449	-0.411162127164	0.0248508889033
-0.351425705931	0.807471736128	0.473803115575
0.938869763765	0.174858332489	0.296560501101
0.0206136078282	0.831314253169	-0.5554202852
-0.343654836175	0.527580493952	0.776891355365
0.940159158259	0.196909307399	0.278078194514
-0.00787739745385	0.828453947999	-0.560001789263
-0.340644542322	0.524300278493	0.780429699238
0.947613165396	0.173062709813	0.268474557075
0.00421901252251	0.833651038915	-0.552275426774
-0.319392375078	0.524476163001	0.789248546039
0.946214339622	0.186667307369	0.264260742043
-0.00897542750888	0.831608241108	-0.55529017172
-0.323415932085	0.523051669978	0.788555061577
0.944308694072	0.177169335865	0.277294279283
0.00606627235982	0.833167649347	-0.552987224264
-0.329005001837	0.52387278636	0.785692697409
0.941384232438	0.191548064578	0.277677990144
-0.0067355979754	0.833658148214	-0.552239734712
-0.337268971259	0.517999451575	0.786082826696
