-0.191765757351	-0.85889180612	0.474900788813
0.698609986787	0.220401110203	0.680710978811
-0.68932574317	0.462307490413	0.557765007809
-0.179222014678	-0.837713128899	0.515864537073
0.70471059623	0.256571916306	0.66147853401
-0.686485602545	0.482086702851	0.544361959469
-0.14996774681	-0.866068302929	0.476901783178
0.69329410857	0.251773380712	0.675243219545
-0.704877929261	0.431897929123	0.562682202764
-0.140186842923	-0.858619630143	0.49307196249
0.701237321094	0.265473053154	0.66165721104
-0.699009190903	0.438516107057	0.564880312457
-0.169588199949	-0.859105930534	0.482883918531
0.702148630414	0.238493506905	0.67090101472
-0.691539716475	0.452833160077	0.56277434484
-0.173704992662	-0.852339905907	0.493298394317
0.709633963894	0.238980632979	0.662803080756
-0.682822274333	0.465193477351	0.56333718787
-0.170862586734	-0.858220953958	0.48400700468
0.692362229807	0.244926431601	0.67870876836
-0.701028194247	0.451074100009	0.552351003413
-0.171747326651	-0.851026226356	0.496243081102
0.70051659219	0.248674920706	0.668907522441
-0.692661055317	0.462509601594	0.553448753166
0.811069733807	0.208123908728	-0.546672043774
0.231493504136	0.74405945394	0.626726641955
0.53719330075	-0.634870037732	0.555304770319
0.79922904069	0.165195946459	-0.577878222784
0.304696877364	0.717405011807	0.626490113864
0.518066360632	-0.676786782612	0.523036230324
0.774214429616	0.234617315585	-0.587832231494
0.254744015986	0.734697032751	0.628749359124
0.579394083051	-0.63653356982	0.50904568696
0.774671298074	0.2361832349	-0.5866019612
0.2517658858	0.735749329968	0.628718429688
0.580084752496	-0.634736484405	0.510501007158
0.789548461596	0.181673977794	-0.586180686507
0.271060783686	0.753714345587	0.59869920849
0.550580859628	-0.631592634925	0.545849311216
0.798154383328	0.212970239525	-0.563554129487
0.280103919511	0.696995034675	0.660105836232
0.533377328033	-0.684720087211	0.496655843255
0.786060678158	0.186581529829	-0.589318199359
0.280497424457	0.741893197333	0.609028468254
0.550844626226	-0.644035568115	0.530837431268
0.787693329529	0.222456495403	-0.574501804982
0.259613464711	0.72582710185	0.63700538784
0.558694966163	-0.650913299027	0.513976465003
0.933169917207	-0.190204296468	0.304985625618
0.0629114394804	0.921845370943	0.382417655924
-0.35388706816	-0.337673567792	0.872204394489
0.942210848177	-0.16068987003	0.293968507037
0.0417390855544	0.926931430596	0.372902093802
-0.332410237804	-0.339082421388	0.880071897668
0.956904126972	-0.156312463437	0.244746615316
0.0637461714404	0.935285308144	0.348106044507
-0.28332122681	-0.317502450967	0.90494269233
0.968472020463	-0.13919545648	0.206607283488
0.0505456260097	0.921882697491	0.384158078872
-0.243940739497	-0.361603256024	0.899853320288
0.948138544432	-0.148571015352	0.280998139918
0.0262304553598	0.917595065381	0.39665004762
-0.316773206651	-0.368708489816	0.873904335
0.954608541479	-0.161928636369	0.250003300324
0.0527335914106	0.917940228626	0.393198304499
-0.293158151492	-0.362166888392	0.884812661238
0.952407740255	-0.16314301	0.257495346546
0.0561987374624	0.924220866894	0.37770026391
-0.299601730824	-0.345253741093	0.889403538671
0.957224539189	-0.162894426957	0.239137173118
0.056310352757	0.915547642974	0.398248236986
-0.283813893376	-0.367747086672	0.885557313247
-0.629729018084	0.717093121872	-0.298693916125
0.324189883337	-0.106823832477	-0.939940992985
-0.705933085007	-0.688742045555	-0.165203900642
-0.650159874299	0.715642031124	-0.255243550047
0.309501256635	-0.0573526077369	-0.949168091639
-0.693903277621	-0.696108883246	-0.184204043113
-0.554852907516	0.787078565796	-0.269528517672
0.308667606552	-0.10609186527	-0.945234813645
-0.772568831393	-0.607660987332	-0.184080295949
-0.550424013207	0.800776009955	-0.236201426623
0.324268525042	-0.0556535884562	-0.944326506897
-0.769339493153	-0.59637271051	-0.229033351434
-0.622720207924	0.73752201745	-0.261305804643
0.272725086899	-0.108426781819	-0.955962654353
-0.73337608138	-0.666561957599	-0.133621162462
-0.643351938405	0.718644134444	-0.263910616781
0.304734490555	-0.0758490063674	-0.949412327501
-0.702306981231	-0.691228967401	-0.170198012293
