-0.890269995835	-0.22090836237	-0.398273990731
-0.454563382964	0.376861203978	0.80706187212
-0.0281923238736	0.899542233581	-0.435926027442
-0.890380550451	-0.221098307314	-0.397918074208
-0.454337078871	0.377269905781	0.806997827673
-0.0283032514179	0.8993237535	-0.436367167578
-0.890259539217	-0.2210771346	-0.398200219191
-0.45459439396	0.377619507531	0.806689301579
-0.0279723253761	0.899182180016	-0.436679954509
-0.890379474538	-0.22076269071	-0.398107918096
-0.454343652534	0.376695973204	0.807262377416
-0.0282475744613	0.899646894609	-0.43570497142
-0.890380233925	-0.22097594818	-0.397984937195
-0.454330188836	0.376834980659	0.807204595863
-0.0283982291705	0.899535886108	-0.435922274625
0.894960680478	0.0348269089427	-0.444783617514
-0.443418654862	0.17948214294	-0.87816060817
0.0492470965206	0.983144569041	0.17607236209
0.894958185461	0.0349667146937	-0.444777669536
-0.443451132612	0.179206762702	-0.878200450113
0.0489993820321	0.983189842531	0.175888588318
0.894993255556	0.0355033291551	-0.444664572905
-0.443423616323	0.179425537458	-0.878169655498
0.0486062266124	0.983130693738	0.176327662316
0.895014093764	0.0352081247409	-0.444646107296
-0.443347584383	0.179545809211	-0.878183482086
0.048915153106	0.983119370544	0.176305466378
0.895115654547	0.0351574293538	-0.444445631439
-0.443126352205	0.179858974035	-0.87823105096
0.0490611875708	0.983063933857	0.176573767099
0.895159804027	0.0350060477843	-0.444368654689
-0.443060970307	0.179120476021	-0.878414951455
0.0488456880545	0.983204163421	0.175851264002
0.894972723129	0.0352993027665	-0.444722141739
-0.443448154499	0.179345979161	-0.878173529755
0.0487602132892	0.983152568687	0.176163170371
0.895154769591	0.0352688845057	-0.44435801207
-0.443059209381	0.17987546283	-0.878261546528
0.048953795443	0.983056922519	0.176642583235
0.192821967943	0.685367594252	0.702204349764
-0.376431633939	0.712546384759	-0.592095325369
-0.906156119578	-0.150162945169	0.395388639695
0.192788066322	0.685331281759	0.702249096066
-0.37674022045	0.712521067104	-0.591929501064
-0.90603507933	-0.150448536642	0.395557417763
0.192803106204	0.685465761302	0.702113700375
-0.376738748672	0.712410038629	-0.592064059592
-0.906032490268	-0.150361649013	0.395596382744
0.192908818927	0.685108496364	0.702433293547
-0.376168654744	0.712820474864	-0.59193252353
-0.906246835504	-0.150044384878	0.395225698528
0.192965546272	0.685219529549	0.702309377126
-0.376237448772	0.71272341233	-0.592005665416
-0.906206183501	-0.149998406881	0.395336320282
0.192772996544	0.68559026325	0.702000394087
-0.376403067467	0.712356451942	-0.592341972862
-0.906178400297	-0.150047568951	0.395381368828
0.192793197782	0.685265797027	0.70231159536
-0.376957935444	0.712540797521	-0.591767124083
-0.905943433365	-0.150653249767	0.395689396959
0.19284668427	0.685282636349	0.702280474735
-0.375983219679	0.712695695078	-0.592200527625
-0.906337009834	-0.149841765599	0.395095773539
-0.442652505312	0.803708253331	0.397636147047
0.865030644364	0.265936190727	0.425442477684
0.236185194756	0.532289734106	-0.81294993004
-0.442993203355	0.803410257996	0.397863445371
0.864723708333	0.265738516027	0.426191478642
0.236677569836	0.53283977476	-0.812449055747
-0.442780353676	0.803737543912	0.397428730062
0.864768587441	0.26569722859	0.426121219804
0.236894333295	0.532362624814	-0.812692250476
-0.442790714351	0.803592434505	0.397707718592
0.864821901897	0.265691999491	0.426014936012
0.236675533634	0.532583183092	-0.812609763221
-0.442203952463	0.80386161458	0.397828580888
0.865232583398	0.265467685474	0.425326040058
0.236291455181	0.532293310432	-0.812918803715
-0.442614061209	0.80370741228	0.397680261425
0.864881089725	0.265506687645	0.426014227977
0.236803495578	0.532505227437	-0.812628639292
-0.44255905107	0.803758797959	0.39763173991
0.864916560964	0.26552037192	0.425930878877
0.236766865189	0.532418600082	-0.812692451228
-0.44286866212	0.803448146106	0.397912255448
0.864946132423	0.266005739066	0.425566642134
0.236074722332	0.532644210904	-0.812744434631
-0.839339397365	0.521097127409	0.154815418905
-0.484333570986	-0.846169284567	0.222304274352
0.246842099613	0.111606371613	0.962607401266
-0.83928202956	0.521019579826	0.155384515255
-0.484051344933	-0.846189676376	0.22283940996
0.247588460176	0.111811021818	0.962391942676
-0.839447384326	0.520930228594	0.154790055032
-0.484117122527	-0.846240432007	0.222503750109
0.246898513313	0.111843659066	0.962565386671
-0.839471320152	0.520896328711	0.154773725078
-0.483953790641	-0.846199301533	0.223014481957
0.247136844203	0.112310931678	0.962449808889
-0.839276975052	0.521111180152	0.155104847075
-0.484365443622	-0.846203494201	0.222103536127
0.246990875722	0.111278936265	0.962607142117
-0.839442779834	0.520818945938	0.155190488233
-0.48383888883	-0.84627777808	0.222967479855
0.247459879054	0.112081189185	0.962393593302
-0.839408518955	0.521102359513	0.154420868944
-0.484273144981	-0.846088746091	0.22274086026
0.246724532436	0.112188683427	0.962569845343
-0.839674280107	0.520620809551	0.154600556123
-0.48381750131	-0.846401636033	0.222542474255
0.246714378822	0.112064713821	0.962586889795
-0.0176575816502	0.599214772939	-0.800393566916
0.516509096383	0.690897066592	0.50584542658
0.856099620034	-0.40447855089	-0.321699452266
-0.0172228587949	0.59943888941	-0.80023521192
0.516517384436	0.690621555091	0.506213058161
0.856103479791	-0.404616962744	-0.32151508482
-0.0176199196817	0.599299322382	-0.800331104188
0.516895304933	0.690649819076	0.5057885684
0.85586727819	-0.404775436975	-0.321944200368
-0.0173618776624	0.599376024972	-0.80027927121
0.516803743611	0.690567492996	0.505994484038
0.855927813445	-0.404802307277	-0.321749321783
-0.0173385680909	0.599288785433	-0.800345171656
0.516381943202	0.690815072652	0.50608719093
0.856182884012	-0.404508971151	-0.321439651907
-0.0173743000604	0.599509307178	-0.800179179415
0.516323753627	0.690713748905	0.506284798263
0.856217209593	-0.404355173232	-0.321541563733
-0.0177932350165	0.599189293579	-0.800409627713
0.516835582451	0.690799367453	0.50564533898
0.855899738514	-0.404683108839	-0.321973902993
-0.0175942638437	0.599333289978	-0.800306191584
0.516350451824	0.690878176224	0.506033142787
0.856196591715	-0.404335180539	-0.321621507866
0.732855634794	-0.680233487208	0.0143184791376
0.666746309679	0.713814536497	-0.214285238047
0.135543256911	0.16658693705	0.976666175151
0.732748990706	-0.680356111928	0.0139455893832
0.666796359614	0.713751616189	-0.214339093982
0.135873225127	0.166355623187	0.976659753185
0.732764678433	-0.680327841592	0.0144896085233
0.666870227504	0.713706514626	-0.214259433945
0.135425331709	0.166664433281	0.976669312384
0.732602152505	-0.680502095874	0.0145252244847
0.667015394513	0.713504866885	-0.214479059106
0.135589631304	0.166816368574	0.976620576747
0.732965844615	-0.680120423015	0.0140457691441
0.666568920437	0.71393273015	-0.214443312169
0.135819541086	0.166542096853	0.976635439906
0.732672862272	-0.680439036291	0.0138995301902
0.666906196673	0.713728198246	-0.214075188144
0.135744627471	0.166116763847	0.976718289513
0.732739411376	-0.680360432694	0.01423487852
0.666782204082	0.713621326341	-0.214816409261
0.135994273635	0.166896012513	0.976550704325
0.732492787874	-0.680629375347	0.0140702127363
0.667091724506	0.713493949901	-0.214277895348
0.135804817907	0.166343135579	0.976671394499
-0.217765791148	-0.918615088693	0.329733482774
-0.962172971002	0.25872614392	0.0853453506609
-0.163710185114	-0.298675365291	-0.940208310897
-0.217191680793	-0.918759271515	0.329710208381
-0.962252542389	0.258272047796	0.0858217845745
-0.164004466926	-0.298624739509	-0.940172982301
-0.217534597268	-0.918821678842	0.32931009091
-0.962259278978	0.258405911153	0.0853422005934
-0.163509918679	-0.298316834374	-0.940356909805
-0.217091328116	-0.918755551168	0.329787296895
-0.962378760168	0.257995282124	0.0852384789105
-0.163396897074	-0.298875749278	-0.940199367208
-0.217507276387	-0.918699655865	0.329668454336
-0.962273691033	0.258398279116	0.0852028660592
-0.163461588813	-0.298699057836	-0.940244012876
-0.217335973927	-0.918736225236	0.329680750976
-0.962186044324	0.258467697713	0.0859814829767
-0.164206166854	-0.298527298158	-0.940169507561
-0.217383204497	-0.918743772879	0.329627841334
-0.962319298163	0.258245005387	0.0851536339725
-0.163359120865	-0.298696255067	-0.940262990234
-0.217277611548	-0.918738262409	0.329713610359
-0.962315337414	0.258203916906	0.0853247126314
-0.163524466209	-0.298749260071	-0.940217856146
0.116408587945	0.922202787918	0.368763647484
0.869325898213	-0.274163940678	0.411217979715
0.480330191063	0.272708199547	-0.833608991401
0.116424523274	0.922055867767	0.369137098495
0.869450417614	-0.274282750921	0.410889954287
0.480109562579	0.273107231575	-0.833615811633
0.116129728061	0.922192169443	0.368893255535
0.869549943224	-0.273893040206	0.410944303109
0.48000367457	0.273045649363	-0.833700509373
0.11623245542	0.922106112144	0.369068825111
0.869566703937	-0.274034396026	0.410805315021
0.479942941532	0.273180485013	-0.833684731686
0.116491967383	0.922165649511	0.368840422871
0.869313257314	-0.274279648342	0.411180783571
0.480340715887	0.272737402977	-0.833602773028
0.116184177685	0.922066368675	0.36918283786
0.8696633955	-0.273992310019	0.410628062614
0.479779047624	0.273355883487	-0.833721145483
0.116430164148	0.922196428146	0.368783344587
0.86948815998	-0.274107373434	0.410926242185
0.480039318165	0.272807230068	-0.833753863415
0.116351598876	0.922184261626	0.368844067223
0.869663450068	-0.27397919377	0.410647817486
0.479744975932	0.272987790936	-0.833869229141
0.916703178814	-0.0117943690777	-0.399394300838
-0.0574433937356	-0.993066550596	-0.102519729243
-0.395417717357	0.11692275752	-0.911024407791
0.916706648208	-0.0116788954948	-0.399390022796
-0.0574621712332	-0.993033836279	-0.102852745286
-0.395407240432	0.117235624858	-0.91099168109
0.916659570362	-0.0116398167281	-0.399499270061
-0.057483553928	-0.993021676081	-0.102964459404
-0.395513328651	0.117348001853	-0.910931841639
0.916677011837	-0.011706498485	-0.399457075679
-0.0575666893609	-0.993010712463	-0.10300299434
-0.395460584247	0.117415920812	-0.91094374038
0.916790370314	-0.011633676878	-0.39919980921
-0.0573505400035	-0.993055471376	-0.102769857775
-0.395229990857	0.117112704982	-0.911091301115
0.916824642007	-0.0120213234489	-0.399108521696
-0.0576183961397	-0.993062797773	-0.102447943556
-0.395110420938	0.116922831368	-0.911156645378
0.916571058361	-0.0115827862466	-0.399702979201
-0.0575286094392	-0.992990987909	-0.103144337181
-0.39571086871	0.117533545251	-0.910812286325
0.916702708638	-0.0116796562791	-0.399398498312
-0.0575616736308	-0.992999577789	-0.103077032078
-0.395401351228	0.117481089722	-0.910957138335
0.81624057049	0.127822196633	0.563394021729
-0.566409775465	-0.0148950794494	0.823989162089
0.113715891281	-0.991685262082	0.0602417689077
0.816291224543	0.12749799243	0.56339409011
-0.566401475158	-0.0147946876963	0.82399666129
0.113393155808	-0.991728486434	0.0601382757694
0.816160539066	0.127816587388	0.563511215845
-0.566510409415	-0.0150461312109	0.823917196962
0.113788955608	-0.991683675077	0.0601293715632
0.816251290924	0.12765251735	0.563416954789
-0.566426106898	-0.0148638196129	0.823978478267
0.113557454858	-0.991707568811	0.0601731064461
0.816389708664	0.127801650405	0.56318254517
-0.566196433067	-0.0148828393945	0.824135963379
0.113707696363	-0.99168806845	0.0602106434842
0.81640440672	0.127526028369	0.563223718551
-0.566275478985	-0.0144072634005	0.824090113192
0.113207450954	-0.991730580777	0.0604527092141
0.816248700917	0.127703465678	0.56340916699
-0.566414825462	-0.0149209309893	0.823985222168
0.113632346152	-0.991700169258	0.060153941219
0.816454667687	0.127518796187	0.563152487414
-0.566172710795	-0.0146735662483	0.824155994306
0.113358850615	-0.991727582564	0.060217366597
0.209830335215	-0.660232386407	-0.721154925006
0.976262846175	0.10097905619	0.191609198154
-0.0536850547072	-0.744242182075	0.665748818331
0.209586493773	-0.66036797524	-0.721101688661
0.97631125688	0.100788452402	0.191462855222
-0.0537572116336	-0.744147722242	0.665848580701
0.210010050822	-0.659968198483	-0.72134443088
0.976226149853	0.101062073548	0.191752440716
-0.0536499330266	-0.744465224956	0.665502236843
0.209728021329	-0.660230886906	-0.721186056707
0.976280736953	0.100849966157	0.191586016405
-0.0537594184014	-0.744261012685	0.665721764674
0.209569301876	-0.660028094271	-0.721417778084
0.976345842859	0.101116361998	0.191113220059
-0.0531929590794	-0.744404716886	0.665606581644
0.209576337082	-0.659979789028	-0.721459924869
0.976302297344	0.100524406569	0.191647207547
-0.0539589595719	-0.744527706694	0.665407332991
0.20927492233	-0.659970320107	-0.721556079754
0.97638907349	0.100616255424	0.191156318464
-0.0535572294083	-0.744523698412	0.665444274618
0.209883302515	-0.660025901191	-0.721328528552
0.976253443368	0.100988691378	0.191652134479
-0.0536493304661	-0.744424029767	0.665548367076
-0.505528467661	0.343062849473	-0.791674698485
-0.846041171122	-0.017078024188	0.532843939018
0.169278715956	0.939157179546	0.298878735326
-0.505410953533	0.342695630804	-0.791908712024
-0.84607677935	-0.0165899742543	0.532802789637
0.169451429611	0.939299970099	0.29833160931
-0.505554181477	0.343217493368	-0.791591250826
-0.846052019524	-0.0173383499478	0.532818311238
0.1691476763	0.939095908188	0.299145336857
-0.505615613768	0.343015586382	-0.791639561509
-0.845897997373	-0.01657781299	0.533087027566
0.169733514334	0.939183426396	0.298538176468
-0.505645736119	0.342850392418	-0.791691775127
-0.84590434496	-0.0166145213506	0.533075705973
0.169611607985	0.939243034331	0.298419777798
-0.505543152075	0.342938276888	-0.79171929356
-0.845941719651	-0.0164978963041	0.533020086841
0.169731283222	0.939213045196	0.29844620618
-0.505751382498	0.34317728466	-0.791482710528
-0.84589407259	-0.0171716014742	0.533074429848
0.169348007751	0.939113667824	0.298976197771
-0.505625152185	0.343162468154	-0.791569668834
-0.845827200931	-0.016321596593	0.533207114134
0.170056950266	0.939134176169	0.298508871694
-0.299919367007	0.863675479218	0.405108546163
-0.176857333259	-0.467636304927	0.866047141112
0.937427197839	0.188097936071	0.293000610408
-0.299934311997	0.86358289533	0.405294946805
-0.176887332269	-0.467833943986	0.865934336649
0.937416813747	0.188031876551	0.293076324665
-0.29965008786	0.863680020084	0.405298187348
-0.176521211753	-0.467674738898	0.866095011999
0.937576695296	0.187981730273	0.292596641778
-0.29973539999	0.863520869662	0.405574236424
-0.17683274145	-0.468040715074	0.865833784521
0.937490765364	0.187802205861	0.292987083207
-0.299596012955	0.863636668023	0.405430635075
-0.176784773174	-0.467843455345	0.865950182686
0.937544365982	0.187761232863	0.292841794696
-0.299670550463	0.863662951756	0.405319311362
-0.176759279203	-0.467750023919	0.866005735359
0.937525250655	0.187872515879	0.292831445294
-0.29952069772	0.8636738655	0.405406927252
-0.176447034178	-0.467728430391	0.866081131736
0.937631999635	0.187876386682	0.292487060882
-0.299678677735	0.863767109576	0.405091398092
-0.176838137444	-0.467539865598	0.866103177264
0.937507831188	0.187917058661	0.292858719106
0.160918330222	0.747491221361	-0.644490073444
0.642676453523	-0.574951634007	-0.50636698503
-0.749051104308	-0.332712220139	-0.572917915387
0.161207911605	0.747420794105	-0.644494870806
0.642838245963	-0.57502662069	-0.506065593508
-0.748846093321	-0.332724438456	-0.573169248693
0.160815495133	0.747340036251	-0.644683833802
0.642592085221	-0.575056818722	-0.506337394912
-0.749139364445	-0.332843830783	-0.572710833116
0.161188624337	0.74723803134	-0.644708819387
0.64264254899	-0.575244502027	-0.50605991355
-0.749015815255	-0.332748262797	-0.572927772399
0.160789066914	0.747529231582	-0.644470747445
0.642423533474	-0.574973163349	-0.506645483329
-0.74928932998	-0.332562310054	-0.572677572984
0.161194290623	0.747611861638	-0.644275433868
0.642654161863	-0.574950992886	-0.506382362212
-0.749005980343	-0.332421378459	-0.573133654378
0.160645213255	0.747596831103	-0.644429827882
0.642370314379	-0.574896842326	-0.506803415679
-0.749367202473	-0.332548193597	-0.572587288849
0.160942507002	0.747390545417	-0.64459879411
0.642556465675	-0.575088262588	-0.506359349549
-0.749147129185	-0.332695018113	-0.572798139441
-0.222927204784	0.426491536941	-0.876589086693
-0.909758231793	-0.414059750825	0.0299078338911
-0.350204822462	0.804151408481	0.480309372309
-0.222828801042	0.42673545258	-0.876495396541
-0.909701295925	-0.414206388073	0.0296077976715
-0.350415294813	0.803946467746	0.480498906011
-0.222916528439	0.426146275	-0.876759684745
-0.909639024539	-0.414322385053	0.0298960349161
-0.350521094266	0.804199154546	0.479998614614
-0.222867419467	0.426234197148	-0.876729407363
-0.909636277429	-0.414335457088	0.0297975205104
-0.350559392028	0.804145794384	0.480060022069
-0.22254953501	0.426220014651	-0.876817084356
-0.90987868611	-0.413803372678	0.0297916181523
-0.35013208489	0.804427288859	0.4799002587
-0.222789384139	0.426185774456	-0.876772818419
-0.909710538734	-0.414169605204	0.0298374405966
-0.350416359755	0.804256938295	0.479978282487
-0.222757285483	0.425776895538	-0.876979611286
-0.909695986256	-0.41419159259	0.0299758345859
-0.350474558243	0.804462163992	0.479591717688
-0.2230694229	0.425775008941	-0.8769011342
-0.909608048653	-0.414368651049	0.0301948990687
-0.350504144378	0.804371913896	0.479721415963
0.949093118481	0.18560348658	0.254506577897
-0.013052083346	0.83044678615	-0.556945040733
-0.314725111079	0.525270864456	0.790593842178
0.949147410332	0.185898999901	0.254088086357
-0.0135493369461	0.830431156499	-0.556956471275
-0.314540314207	0.525191067387	0.790720389802
0.949246622967	0.185521591895	0.253993285869
-0.0133194406774	0.83051114267	-0.556842742205
-0.314250605132	0.525198044538	0.790830941185
0.949231003704	0.18574808147	0.253886100285
-0.0136056441799	0.830549981244	-0.55677788693
-0.314285520084	0.525056548533	0.790911014618
0.949247885561	0.185573656179	0.25395052913
-0.0133498785344	0.830443226696	-0.556943293796
-0.314245499341	0.525287035718	0.790773862641
0.949183441296	0.185793432581	0.254030698186
-0.0135267999144	0.830493039255	-0.556864740225
-0.314432537908	0.525130568174	0.790803431512
