-0.0189982211746	-0.83428315331	0.551011681224
-0.994487364836	0.0747157360247	0.0736010022374
-0.102075909562	-0.528385393611	-0.842848124681
-0.0240843813954	-0.845712723909	0.533095698589
-0.995627190251	0.0720111280174	0.059530559167
-0.0889806747942	-0.536491110237	-0.839203212445
-0.0284943774494	-0.840829346364	0.54055043205
-0.995421759865	0.0689847623146	0.0660344855945
-0.0930751333797	-0.546143342145	-0.832497458362
-0.0213651647706	-0.834838967227	0.550076181329
-0.996423178578	0.0655734422728	0.0533773610669
-0.0804570210055	-0.541260868221	-0.837000386792
-0.0259939757807	-0.83829774149	0.544594411887
-0.994917325517	0.0713942475725	0.070921124735
-0.0977588616204	-0.518468426733	-0.849484624291
-0.0238778033916	-0.852105500127	0.522822207111
-0.987922119629	0.0760750592425	-0.134998455563
0.0702557385638	0.996403824329	0.047366168125
0.138116359791	0.0373096240297	-0.989714088569
-0.989050436601	0.0635817894168	-0.133196055416
0.055619599802	0.996483129256	0.0626724928309
0.136712447282	0.0545778095414	-0.989108471738
-0.985030526644	0.0693783541361	-0.157809757069
0.056864057217	0.994968902003	0.082482538529
0.162738300487	0.072274021216	-0.984019879907
-0.985740733263	0.0610455999479	-0.156788440395
0.0493599007235	0.995779338115	0.0773763347228
0.160850180339	0.0685341644843	-0.984593451529
-0.984490393498	0.0751279671614	-0.158515684277
0.0683560674017	0.996517307792	0.047756576817
0.161551483005	0.0361805352378	-0.986197165627
-0.983660955677	0.0715366865638	-0.165191966875
0.0626818503383	0.996334298052	0.0582146242605
0.168750908391	0.0469090536581	-0.984539195995
-0.985649283848	0.070257676657	-0.153486136535
0.0551169494946	0.993381938681	0.100769247635
0.159550171157	0.0908635144665	-0.982998582103
-0.987587367164	0.0735812256606	-0.13875559039
0.0650021577748	0.995740758473	0.065383890089
0.142975627709	0.0555530091789	-0.988163928882
-0.883006136661	-0.220894842297	-0.414131056486
-0.468709184677	0.368534685615	0.802803535768
-0.024713629825	0.902987976381	-0.428953513534
-0.885547607018	-0.236119539788	-0.400065178493
-0.462833867719	0.374537375139	0.803434056429
-0.0398672171627	0.896643203882	-0.440954554496
-0.880677795527	-0.237630338565	-0.409801576702
-0.471856401459	0.363495991558	0.803257010376
-0.0419171382169	0.900778613484	-0.432249924678
-0.886780997772	-0.223933128565	-0.404319791258
-0.46110711798	0.368765036406	0.807089173647
-0.0316348766392	0.902145588251	-0.430271297107
-0.895237002674	-0.221309015561	-0.386747409928
-0.444453174282	0.381512995655	0.810499465213
-0.0318216172639	0.897479986892	-0.439906195438
-0.888682238958	-0.220909215205	-0.401800173911
-0.45827273249	0.398911148845	0.794264515047
-0.0151777394293	0.889982660418	-0.455742027417
-0.894917572009	-0.208428487712	-0.394563922833
-0.445399702126	0.363238910609	0.818337824825
-0.0272438807292	0.908083286765	-0.417903042024
-0.894023410015	-0.220141790813	-0.390205524221
-0.446634747094	0.369472488951	0.814866668817
-0.0352159322346	0.902788943883	-0.428640206003
0.88673232769	0.0165173133165	-0.461988050625
-0.455979389951	0.195725953495	-0.868201680449
0.076082695141	0.980519525739	0.181088084115
0.889075889623	0.0254756309283	-0.457050390141
-0.453309185411	0.187890130867	-0.871325492235
0.0636776987741	0.98185962501	0.178596920736
0.888829720077	0.0416980091473	-0.456336504964
-0.455126434193	0.196179527924	-0.868546791548
0.0533072099109	0.979681007391	0.193348060608
0.888956783927	0.0365558717623	-0.456529847939
-0.454246673338	0.197578587428	-0.868690188478
0.0584447908803	0.979605202128	0.192244209977
0.894133119021	0.0361141400545	-0.446342619194
-0.443661068925	0.206668775975	-0.872039487688
0.0607521253993	0.977744230898	0.200811835554
0.895910316085	0.0342991968979	-0.442908875296
-0.441677098871	0.175611978974	-0.87981917609
0.0476030152046	0.983861782658	0.172481752792
0.889110631996	0.0365305186821	-0.456232183578
-0.454317489861	0.191268293754	-0.870064399116
0.055478847621	0.980857768185	0.186655127065
0.898679999526	0.0359854688635	-0.437126188166
-0.434862651886	0.203015452991	-0.877313626383
0.0571728287272	0.978514062788	0.198094663666
0.200213140207	0.681058106971	0.704325601195
-0.369596900391	0.718270134177	-0.589479554563
-0.90736587372	-0.142295006781	0.395524084677
0.20066678524	0.676839817007	0.708251850636
-0.376914482872	0.720647519617	-0.581895710812
-0.904250128238	-0.150183247314	0.399720756498
0.196933871563	0.683482538413	0.702900190232
-0.375578750421	0.714841250713	-0.58986658761
-0.905625562789	-0.147829660864	0.397477970495
0.199005189898	0.671907353499	0.713398512532
-0.360158306263	0.727159937778	-0.584400904866
-0.911418083976	-0.140637589189	0.38670161735
0.199915876462	0.676428605789	0.708856805935
-0.359184811836	0.7236913969	-0.589285184572
-0.911602929458	-0.136803139875	0.387640284954
0.197865472309	0.688963904058	0.697264647304
-0.357777313317	0.713013976454	-0.602997895127
-0.912603223504	-0.130153011328	0.387576503383
0.200749900269	0.66991525915	0.714781798771
-0.379670142862	0.725814598823	-0.573623351722
-0.903078101227	-0.156226478486	0.400054031436
0.196359660874	0.67613662754	0.710128244178
-0.359661445275	0.723413856716	-0.589335243612
-0.912187758668	-0.139684091716	0.385229582409
-0.45071316549	0.798558393479	0.398950997101
0.862446049214	0.274238101533	0.425417627176
0.230313304173	0.535815115055	-0.81231622467
-0.45272020722	0.793546562697	0.406595928674
0.856773620154	0.260871928631	0.444837859672
0.24693189383	0.549750498337	-0.797990668016
-0.453400781564	0.800618579344	0.391710541556
0.853887190775	0.264167734439	0.448432641406
0.255546323369	0.537796484609	-0.803411744032
-0.45236423855	0.796399776717	0.401385154738
0.857871954222	0.265564784264	0.439919377428
0.243758808984	0.543342197996	-0.803340522913
-0.428498079433	0.803364622974	0.413506899151
0.870959329986	0.245471215996	0.42564090105
0.240442339453	0.542536278686	-0.80488096855
-0.447379748397	0.796557458685	0.406619433651
0.856360586927	0.250462938135	0.451564623474
0.257855955849	0.550236566423	-0.794191316626
-0.443512563298	0.801532070089	0.401044261129
0.862659613538	0.260388032918	0.433604843164
0.243122499855	0.538276053215	-0.806933869628
-0.456919015634	0.788888937057	0.410953301447
0.861647254051	0.277809413122	0.424720618799
0.220889973896	0.548158589676	-0.806680819122
-0.835780633243	0.530059446195	0.143206227888
-0.501410137316	-0.843106425843	0.194318648705
0.223738495578	0.0906026850432	0.970428896935
-0.833376787942	0.530215389992	0.156062344142
-0.496278278564	-0.842136401643	0.210985402938
0.243293413945	0.0983799280488	0.964950629616
-0.839813142416	0.526138605716	0.133765035845
-0.497498718855	-0.844504686697	0.198262182296
0.217278489448	0.0999551687843	0.97097839241
-0.839874210674	0.528026679713	0.125693308351
-0.495153924268	-0.840210013371	0.221064236505
0.222336622116	0.123428646965	0.96712552945
-0.831988128961	0.536326403078	0.141946576188
-0.511337225977	-0.840560880363	0.178859529595
0.21524191613	0.0762265003723	0.973581236994
-0.84221580497	0.518477618832	0.147830093413
-0.483184516293	-0.847515640981	0.219659286365
0.239176714927	0.113571288809	0.964311187347
-0.835269948662	0.537363939113	0.116466624431
-0.506802923852	-0.834573046866	0.215960622534
0.213249323658	0.121359758779	0.969431039829
-0.851140051464	0.510546577372	0.12207869893
-0.482053804002	-0.852239872409	0.203252881327
0.207810361739	0.114148132065	0.971486007988
-0.0221724028378	0.585085822221	-0.810668247657
0.507154000874	0.705373538121	0.495220156482
0.861570221467	-0.400153426358	-0.312368441925
0.000127462002865	0.586214253329	-0.810156046857
0.506541678332	0.69849124367	0.505495308388
0.862215459834	-0.410442234527	-0.296852920622
-0.0113042326745	0.592738269268	-0.805315809994
0.518274424968	0.692218616992	0.502220076561
0.855139655322	-0.411697375536	-0.31502608596
-0.00124541234845	0.589514506849	-0.807756849368
0.516861928495	0.691875214635	0.50414526107
0.856067887704	-0.416870895604	-0.305559274883
0.00100664967697	0.585321344184	-0.810800831749
0.502301014708	0.700797897166	0.506533336842
0.864692289398	-0.407775985992	-0.293302047328
-0.00132717999003	0.590094350786	-0.807333182769
0.495214842767	0.701775554646	0.512126275575
0.86876951508	-0.399123689854	-0.293154863527
-0.0193646946658	0.587282968794	-0.809150003084
0.51789910916	0.698154923127	0.494328046267
0.855222500673	-0.409485554273	-0.317672883287
-0.00836227803672	0.582029486557	-0.813124641123
0.498669231793	0.707253989051	0.501119519436
0.866751984415	-0.401289736069	-0.296154451276
0.739070452227	-0.672225699328	0.0434451096675
0.664288833238	0.716604309734	-0.212599650054
0.11178199509	0.185986220808	0.976173095
0.736832176894	-0.675434050182	0.0294481341587
0.663806441208	0.714513146481	-0.220979587866
0.12821605735	0.182372732328	0.974833744636
0.73567160915	-0.675516660328	0.0496438991998
0.668322150593	0.712007771779	-0.215384369955
0.110148890761	0.191630283131	0.975266658749
0.726423802829	-0.685155345353	0.0535780999716
0.677958773223	0.70165104046	-0.219220712381
0.11260711289	0.195570886535	0.974203093095
0.741374780448	-0.670361887806	0.0312789671625
0.658864069588	0.718219355993	-0.223738896777
0.127520869722	0.186482963036	0.974147079363
0.725389322898	-0.687815360226	0.0268394693884
0.675483115516	0.703799719186	-0.219973890082
0.132411810398	0.177696319326	0.975136467507
0.731992808386	-0.679911904206	0.0436614452195
0.669440753589	0.705848723604	-0.23157427908
0.126631736596	0.198739457121	0.97183693617
0.717778907236	-0.695426595169	0.0342825853231
0.68591027264	0.697777937921	-0.206477727998
0.119668470413	0.1717201357	0.977850526689
-0.220431906796	-0.918917605436	0.327108753623
-0.957743355787	0.267431531768	0.105867827646
-0.1847630015	-0.28994959373	-0.939037673194
-0.206600744836	-0.922854921944	0.325045249588
-0.960165224202	0.255112705596	0.11401725403
-0.188144528143	-0.288541132295	-0.938799675341
-0.214636831281	-0.925090432669	0.313270985276
-0.963197351004	0.253625060871	0.0890235039207
-0.161808163732	-0.282634061315	-0.945481933509
-0.201125095578	-0.921599453395	0.33196832297
-0.966655558055	0.241568533249	0.0849797899999
-0.158510416172	-0.303807472142	-0.939454726791
-0.198112452522	-0.923856711624	0.327476080857
-0.963084793327	0.245596467013	0.110228296083
-0.182262140907	-0.293549608725	-0.938408070656
-0.207488648063	-0.921417843658	0.328539249795
-0.95895726617	0.25793496725	0.117774244433
-0.193261074526	-0.290618251974	-0.937118916162
-0.198999323772	-0.923456586594	0.328066364571
-0.968414164776	0.236623304276	0.0786360755089
-0.150245174125	-0.30205555712	-0.94137631951
-0.210074649812	-0.921170623594	0.327586353211
-0.964376242453	0.250334644515	0.0855027247428
-0.160768776746	-0.297954585755	-0.940944023501
0.107730933947	0.926358176616	0.360906261439
0.859190596489	-0.269390149752	0.434992752815
0.500184285874	0.263225577617	-0.824939651853
0.107499205414	0.920431740193	0.375830911973
0.869122452645	-0.270563140819	0.414030309287
0.482772850374	0.282135333386	-0.829053128464
0.0942847897952	0.925920577585	0.365767110784
0.87271478945	-0.253665260957	0.41716726882
0.479044248064	0.279876254626	-0.831982101814
0.101351344585	0.92062071371	0.377083392394
0.868158851146	-0.26695199376	0.418384961122
0.485833914531	0.284961871141	-0.826302187668
0.111677499413	0.922981905217	0.368277523317
0.861260520691	-0.274767374183	0.427465989155
0.495736065902	0.269446208042	-0.825612410874
0.0980949193795	0.91975091425	0.380049800707
0.876020953331	-0.261007681248	0.405543299137
0.472193693949	0.293148996054	-0.831325006156
0.115149056231	0.925639858103	0.360462639927
0.870259215689	-0.268968682438	0.41268302511
0.478948180079	0.266175195682	-0.836518423651
0.107849446348	0.925453648637	0.363192629019
0.873919711183	-0.262420679463	0.409153492828
0.473959576288	0.273272366902	-0.837074972368
0.925756682049	-0.00574155150915	-0.378076800511
-0.0477892486286	-0.993649625615	-0.1019271587
-0.375088283226	0.112427721454	-0.920152629471
0.925844517254	0.0048222696587	-0.377874165798
-0.043067607452	-0.992060388117	-0.118182053789
-0.375442832733	0.125692332164	-0.918286196559
0.925251410271	-0.00355232654539	-0.37933854277
-0.049779097861	-0.99245363024	-0.112123716104
-0.376074979852	0.122625720275	-0.918446471297
0.923371881548	-0.00210449478881	-0.383900953223
-0.0503596619918	-0.992008105193	-0.115688748398
-0.380589378763	0.12615685936	-0.916098374655
0.929264005909	0.00680157813985	-0.369353372647
-0.0392698404212	-0.992343256621	-0.117073511133
-0.367322821213	0.123296658149	-0.921881541475
0.928777999136	-0.0151948337135	-0.370325136149
-0.0541870784638	-0.993992448179	-0.095117212929
-0.366654264892	0.108409596883	-0.924021840522
0.920602784126	0.00784487099728	-0.390421226158
-0.0431781577937	-0.991619681333	-0.121737765802
-0.388105555906	0.12892980622	-0.912548874816
0.924229635384	-0.00161489087069	-0.381833602988
-0.0497017627294	-0.991991329963	-0.116107800077
-0.378588487708	0.126288077761	-0.916907975614
0.809775640066	0.150490591677	0.567111977554
-0.572085475175	-0.0121592170521	0.820103874679
0.130313554025	-0.988536664968	0.0762472435023
0.815049894675	0.131992983035	0.56415558809
-0.567462158986	-0.0147078624357	0.823268127382
0.116963127791	-0.991141545832	0.0629133771693
0.809441440073	0.134802236123	0.571518084919
-0.573565901356	-0.0270155155206	0.81871384995
0.125804296648	-0.9905041991	0.055450481716
0.809821129204	0.133619245456	0.571257938316
-0.574444356992	-0.0172059952258	0.81836276422
0.11917808341	-0.990883358617	0.0628230457891
0.816758481093	0.148767689698	0.557470857989
-0.56226550556	-0.0115879780435	0.826875575251
0.129472330104	-0.988804272943	0.0741823613221
0.827809028171	0.129161649142	0.545939083571
-0.551914996709	0.0129803708377	0.833799350037
0.100608404154	-0.991538596378	0.082031518139
0.808772174811	0.137282685349	0.571875017109
-0.574179439833	-0.0261613175426	0.818311410853
0.127300988855	-0.990186375669	0.0576663485093
0.832988806281	0.128459704504	0.538170748157
-0.5418510461	-0.00736110695411	0.84044230346
0.111924499972	-0.991687413414	0.0634743046871
0.208515660198	-0.670951738622	-0.711579212685
0.976864144538	0.10753197721	0.184860239129
-0.0475147829849	-0.733662476439	0.677850804249
0.197787838539	-0.679684804725	-0.706334573557
0.978886796189	0.099035885029	0.178808628054
-0.051581041296	-0.726787762312	0.684922580913
0.220699572022	-0.660516315404	-0.71764188564
0.97426027685	0.114654380054	0.19409086377
-0.0459194064752	-0.74200575977	0.668818998003
0.211435699107	-0.675857894882	-0.70605314704
0.975930399434	0.106497271721	0.190310749399
-0.0534302908398	-0.729297217739	0.682107594412
0.191025928917	-0.66569292565	-0.721361222509
0.981122851175	0.106941232075	0.161125767259
-0.0301170300875	-0.738523182245	0.673555097819
0.195426080156	-0.664377097516	-0.721395678021
0.978172953696	0.0790823514596	0.19215530129
-0.0706139124411	-0.74320189683	0.665330457672
0.181533880112	-0.663091557823	-0.726192149883
0.982367378868	0.0886995764975	0.164580437945
-0.0447189617806	-0.743264403535	0.667501491985
0.223273486242	-0.669609384147	-0.708358828207
0.973764284047	0.120452099898	0.193065838768
-0.0439553859134	-0.732881007836	0.678935457232
-0.498222309817	0.357572750953	-0.789883698766
-0.845317138526	0.00236901073507	0.5342596026
0.192907918747	0.933882281356	0.30108208077
-0.490353905766	0.342617969864	-0.801352574438
-0.848842073328	0.0206521877851	0.528242941348
0.197535202891	0.939247782676	0.280701681794
-0.498393758791	0.37078514339	-0.783659354377
-0.845442060217	-0.00776904884926	0.5340106064
0.191914900613	0.928686159245	0.317349434412
-0.497224986194	0.367756591968	-0.785825899301
-0.842397494383	0.0121771720944	0.538718980143
0.20768658215	0.929842334578	0.303742472131
-0.502139844154	0.349297870581	-0.791104619894
-0.837998072917	0.0293896607053	0.544881126628
0.213576103058	0.936550698027	0.277953254769
-0.497909343769	0.356870847223	-0.790398355318
-0.841445905688	0.0217837522588	0.539902126099
0.209893185901	0.933899735714	0.289441134496
-0.515709169471	0.370206064682	-0.772652237449
-0.835019373198	-0.0152950684845	0.550007889965
0.191798479523	0.928823719719	0.317017068852
-0.496618043247	0.368529576378	-0.78584760505
-0.839461993856	0.0261999254289	0.542786437662
0.220622002303	0.929246741923	0.29635522442
-0.295953585383	0.872877485343	0.387938382977
-0.173469089679	-0.44849314554	0.876790835961
0.939318778866	0.192194148406	0.284150559589
-0.302242800489	0.865804141411	0.398788897444
-0.187216067663	-0.464123494418	0.865759577266
0.934665469576	0.187009866945	0.302370346889
-0.27721032471	0.870888636862	0.405841408764
-0.170540182437	-0.460287256906	0.871235613419
0.945552913938	0.172303308441	0.276118020173
-0.28583034417	0.866538622587	0.409160202663
-0.178962177427	-0.467731119134	0.865563640028
0.941421157043	0.174180054694	0.288769193671
-0.279733361426	0.869907493975	0.406214590095
-0.167714525674	-0.460876877065	0.871472575733
0.945315386079	0.175651826927	0.274818686128
-0.28461469997	0.870147752757	0.402290079237
-0.171036538487	-0.459004750228	0.871814820638
0.943260792137	0.179325032702	0.279466600672
-0.279245945746	0.87125908571	0.403645011764
-0.158871047323	-0.456495356424	0.875426733895
0.946985575538	0.180331865354	0.265892330224
-0.286744385034	0.871389049085	0.398068813873
-0.17688682398	-0.456530862467	0.871946455133
0.94153529246	0.17961262275	0.28504490449
0.166055779407	0.755871706269	-0.633310711714
0.642365210317	-0.570187821807	-0.512104414463
-0.748192108008	-0.321779362917	-0.580228184546
0.171360027937	0.753171834315	-0.635112055974
0.648041877116	-0.57172803912	-0.503157656122
-0.742076048092	-0.325358401466	-0.5860579247
0.155414383859	0.748193136781	-0.645021130516
0.633379093736	-0.576548116961	-0.516159920407
-0.758073975518	-0.328324793292	-0.563493182186
0.1690648507	0.747084164842	-0.642869418383
0.635282957776	-0.581285569489	-0.508448910599
-0.753545885801	-0.322443765288	-0.572884170806
0.148465237033	0.760404550824	-0.632252719363
0.629389905724	-0.56579264684	-0.532679981487
-0.762775804957	-0.31884876539	-0.562591743267
0.168002918806	0.760161136776	-0.627637093461
0.638945972115	-0.568807869589	-0.51788257659
-0.750680570997	-0.314021280413	-0.581262419728
0.145247800082	0.757503673947	-0.636469369619
0.624821112073	-0.5690130212	-0.534627372187
-0.767139917104	-0.320025050801	-0.555953191733
0.159162797119	0.743224691253	-0.649832301531
0.631609629493	-0.582545944995	-0.511571380961
-0.758771531974	-0.329018328059	-0.562146365623
-0.213494243433	0.444865340567	-0.869778778399
-0.91555804553	-0.401724493131	0.0192612793338
-0.340842720116	0.800445101414	0.493065833262
-0.204617961356	0.459954085089	-0.864044961359
-0.913698134684	-0.40639350005	4.24810803423e-05
-0.351122733976	0.789484973093	0.503414629134
-0.209846328239	0.423310046502	-0.881347312815
-0.912140304736	-0.40936197326	0.0205620021889
-0.352085991986	0.808227279908	0.472021294015
-0.202611857588	0.431938152871	-0.878850298242
-0.913636673131	-0.406385502616	0.0109008602294
-0.352443533258	0.805158513175	0.476973076382
-0.197955093223	0.442501358656	-0.874646355644
-0.920351780983	-0.390950187692	0.0105097900661
-0.3372926016	0.807062825333	0.484647564663
-0.199308619186	0.444141599598	-0.873506929096
-0.914805886087	-0.403879737411	0.00337592885357
-0.351292337592	0.799762118147	0.486800026317
-0.201185829072	0.417225036019	-0.88625480831
-0.914754149324	-0.40362577907	0.0176391489662
-0.350355765227	0.814253991456	0.462862073633
-0.212875454808	0.422657051856	-0.880934172007
-0.911580732291	-0.410457382471	0.0233507393412
-0.351716600987	0.808013431218	0.47266236297
0.937105302708	0.17203551268	0.303706162467
0.027095661664	0.831621905811	-0.554680834807
-0.347993499742	0.528023470842	0.77465588178
0.938605463376	0.198224978194	0.282359067127
-0.00638465196981	0.828290504826	-0.560262507798
-0.344933357314	0.524062686561	0.778703590527
0.947529051481	0.170135254964	0.270633871276
0.00783224310007	0.833994856983	-0.551716627078
-0.319573705476	0.524887202782	0.788901815054
0.945928293171	0.186014875651	0.265740717356
-0.00769336626665	0.831872187182	-0.554913932154
-0.32428455859	0.522864347627	0.788322518858
0.943539416882	0.174849734481	0.281355540161
0.0100804798558	0.833800114104	-0.551974416175
-0.331106861229	0.523645817837	0.784960704175
0.940219622816	0.19162954597	0.281540723686
-0.00500373335391	0.834361679954	-0.551194659585
-0.340531972999	0.516835280543	0.785442087069
