-0.46647199717	0.373419194292	0.801849389757
-0.0443586311162	0.895503366674	-0.442839810207
-0.876955452969	-0.245441444633	-0.413167604151
-0.478162177321	0.359658601771	0.801253123055
-0.0480614610937	0.900224489937	-0.4327653409
-0.884688934315	-0.22740307405	-0.406957090282
-0.464919879579	0.366172142509	0.806081706238
-0.0342890214264	0.902333670807	-0.42967286665
-0.895587571842	-0.224009321348	-0.384371432371
-0.443535344021	0.382365535879	0.810600125323
-0.0346117419071	0.896446311007	-0.441797498193
-0.887086870976	-0.223180864358	-0.40406158312
-0.461429138089	0.4048586346	0.789412558802
-0.0125941133753	0.886723936327	-0.462126548843
-0.895678265076	-0.208096552797	-0.393012134748
-0.443689514108	0.358472120902	0.821363574242
-0.0300387818535	0.910051828598	-0.413406617948
-0.894366402231	-0.222155977619	-0.388270142248
-0.445614655149	0.366448565435	0.816787879722
-0.0391734715013	0.903527300613	-0.426734733816
0.883947192248	0.00961528235184	-0.467487873762
-0.459795062606	0.199631159149	-0.865295285675
0.0850050949761	0.979823952225	0.180884460099
0.887312811839	0.0215792753737	-0.460662903973
-0.456000299658	0.190175983577	-0.869423279159
0.0688455004611	0.98151283563	0.178585741748
0.8873180051	0.0416720573417	-0.459271376739
-0.457733445931	0.200731755843	-0.866133277783
0.0560967942975	0.978759522071	0.197187595547
0.887316875089	0.0359062167222	-0.459760273681
-0.457026728768	0.20165199934	-0.866292709116
0.0616062890137	0.978798872229	0.195339321514
0.894011689237	0.0347206301323	-0.446696287044
-0.443276240743	0.213596973611	-0.870564457081
0.0651864204322	0.97630465398	0.206349023688
0.896144621056	0.0327698664933	-0.442550512438
-0.441184069756	0.173133089051	-0.880557531589
0.0477643884372	0.984353130586	0.169609828552
0.887537979356	0.0353342608815	-0.459377651428
-0.457069969057	0.193028530988	-0.868232134755
0.0579946550081	0.980556722705	0.187470381203
0.900151232236	0.0338625911265	-0.434259238309
-0.431351959369	0.207832923838	-0.877918549199
0.060524774128	0.97757803617	0.201687756571
0.203336657456	0.679141929048	0.705280413133
-0.367176751	0.720651425457	-0.588083975759
-0.907653818625	-0.139383532849	0.395899973923
0.204697490657	0.672846425981	0.710898471198
-0.376549731283	0.724515743669	-0.577310350851
-0.903498339333	-0.149514642671	0.401666692008
0.199000096096	0.682340123845	0.703427972849
-0.374779186057	0.716209964057	-0.588713722967
-0.905505118314	-0.146476077579	0.398252729155
0.202582011041	0.666934419577	0.717048812851
-0.355299662645	0.732394374657	-0.58082753615
-0.912536393658	-0.137101994916	0.385331502053
0.203381228194	0.672694212609	0.711420125326
-0.353525960034	0.728042008919	-0.587345074442
-0.913047366777	-0.132050510075	0.38588493889
0.201227676228	0.688650819917	0.696611408968
-0.351766791682	0.714523604654	-0.604744687569
-0.914203222017	-0.123353399229	0.386026418632
0.20476387454	0.664500712227	0.718686699127
-0.379113496471	0.730774886317	-0.567662775342
-0.902410507943	-0.156226992432	0.401557481935
0.198354197348	0.671514832667	0.713949186261
-0.356328851291	0.727985458503	-0.585719148988
-0.913063722197	-0.138220842356	0.383679080634
-0.454389098725	0.796163326884	0.399568602873
0.861015504981	0.277508073173	0.426194615099
0.228436887695	0.537692762348	-0.811605683093
-0.456353300433	0.790548974898	0.408375631642
0.854000145819	0.260273941137	0.450488109328
0.249844129753	0.554335732199	-0.793905352523
-0.457984830882	0.798547967128	0.390605986577
0.849922998599	0.264555435826	0.455677874824
0.260543257457	0.540677883169	-0.799866928931
-0.456684179529	0.793330241642	0.402568990645
0.854903747043	0.266169558166	0.445298645106
0.246118361411	0.547520253268	-0.79977576591
-0.426261351746	0.801839200865	0.418745372754
0.871610788713	0.240203763839	0.427308794768
0.242050458056	0.547130760463	-0.801280271893
-0.450639850881	0.793370842346	0.409260023241
0.852361022838	0.246116584392	0.461422935844
0.265352118616	0.556770280719	-0.787149378809
-0.445447761902	0.800329605546	0.401310706806
0.861071089711	0.260192768416	0.436871896375
0.245223040057	0.540160159458	-0.805043165197
-0.462658940212	0.783731881736	0.414384020548
0.859811488746	0.282769091064	0.425167440283
0.216041622739	0.552998631108	-0.804687718268
-0.833538660594	0.534386595046	0.140157954901
-0.50781587764	-0.841023109838	0.186556015883
0.217569114774	0.0843272179109	0.972395290185
-0.831028065268	0.533831513093	0.156256455398
-0.500848436191	-0.840351457008	0.207268138379
0.241956624603	0.0939848543701	0.965724513199
-0.839170581224	0.52906750112	0.126019207912
-0.50284774632	-0.843042051106	0.19085274714
0.207213429886	0.0967894949292	0.973495965952
-0.839437175802	0.531071306764	0.115362806972
-0.499594776334	-0.837647259083	0.220799028413
0.213893360254	0.127712249296	0.968472618729
-0.828300747975	0.543363379568	0.136653798129
-0.521465671926	-0.836836481505	0.166668559811
0.204918461348	0.0667914183951	0.976497482117
-0.841825696234	0.519975360437	0.144757161799
-0.48535848041	-0.846590669435	0.218428241896
0.236127416554	0.113619434523	0.96505671234
-0.832829674922	0.543751420351	0.103579944022
-0.514949796823	-0.829734536899	0.215329944362
0.203029846795	0.12599472629	0.971032545896
-0.85392072751	0.508395845526	0.111147509791
-0.482379978067	-0.853404441825	0.197512350976
0.195268178261	0.115044496953	0.973979010192
-0.0258597088559	0.580256476802	-0.814023184641
0.504567816657	0.710535854743	0.490459102491
0.862984728948	-0.398046773573	-0.311152994035
0.00397840037787	0.580882450722	-0.813977734603
0.503341755055	0.702188368474	0.50356585795
0.86407826706	-0.411712368187	-0.28958880576
-0.00994243626199	0.589984785354	-0.807353143302
0.519129346645	0.693108231931	0.500105688196
0.854637856873	-0.414148440737	-0.313169600565
0.00342274565846	0.585939163512	-0.810347808851
0.517889315433	0.692174044682	0.502678570946
0.855440782057	-0.42139101247	-0.301082496553
0.00389692492427	0.581154901157	-0.813783653702
0.497277129064	0.704909359398	0.50578479994
0.86758302835	-0.406647006386	-0.286248062036
0.0020551569419	0.586505883254	-0.809942348387
0.488104575194	0.706318346914	0.512706847359
0.87278272352	-0.396390257906	-0.284824609881
-0.0216914498858	0.583488086779	-0.811832005651
0.519144753535	0.700538458856	0.489627014766
0.854411070674	-0.410837609401	-0.318110473982
-0.00653977538857	0.576211329596	-0.81727456047
0.494331356184	0.712308320054	0.498250298075
0.869248936634	-0.400745995469	-0.289497664363
0.739386483486	-0.671209643713	0.0527754038412
0.665008474954	0.715804345028	-0.213044288816
0.1052205175	0.192618158398	0.97561615805
0.737016112848	-0.675014785289	0.0340923443688
0.663707682133	0.713298437344	-0.22516094413
0.127668950732	0.188574594591	0.973724941236
0.734568758009	-0.675778053687	0.0610963580503
0.670863248422	0.70981310873	-0.214727399116
0.101741067071	0.1987193402	0.974761190955
0.722611321012	-0.688146579094	0.0654764189175
0.683045578175	0.696265160058	-0.220598190716
0.106214941924	0.204130128333	0.973164568061
0.742587794508	-0.668765063972	0.0362857602538
0.657708350926	0.717940034235	-0.227995245734
0.126424255222	0.193171934208	0.972985874254
0.721249976154	-0.692040215162	0.0296447926832
0.679501463744	0.698577871671	-0.224202407034
0.134447885461	0.181849660842	0.974091611226
0.7299972522	-0.68139118179	0.0530101474959
0.672348735488	0.70205348689	-0.234665904408
0.1226833169	0.206946771378	0.970629609216
0.711379031827	-0.701612946487	0.0409773637848
0.693440022968	0.691213916092	-0.203382040864
0.114371349414	0.173097063297	0.978241586192
-0.219759767176	-0.919251665334	0.326622063854
-0.956444963674	0.268963114165	0.113454157988
-0.192142208478	-0.287463372071	-0.938320896761
-0.201685568732	-0.924129685185	0.32451080945
-0.959573348782	0.252841894999	0.123652618711
-0.196320984097	-0.286452974791	-0.937764778155
-0.210716210708	-0.927459890654	0.308895466671
-0.964222724249	0.249189518707	0.0904370558767
-0.160850228919	-0.278787507364	-0.946786170968
-0.193753445202	-0.922676049705	0.333359967003
-0.968404137131	0.234259221232	0.085535220739
-0.157013972272	-0.306254394415	-0.938911838035
-0.190549828617	-0.925284666909	0.327931461962
-0.962878806485	0.241225139344	0.121139727012
-0.19119404432	-0.292675100788	-0.936902404669
-0.202393828446	-0.922601956981	0.328394548296
-0.95798828091	0.256108851453	0.129101078927
-0.203213690521	-0.288468826592	-0.935676716377
-0.190841554669	-0.925376469958	0.327502639758
-0.970775837767	0.227376049932	0.0767754035507
-0.145512415303	-0.303279703626	-0.941725917551
-0.206287931304	-0.922146936519	0.327246011893
-0.96541406737	0.246306000777	0.0854915476565
-0.159438399872	-0.298292061018	-0.941063577207
0.103139188496	0.92775738931	0.358647648185
0.855719632867	-0.266572057679	0.443489216051
0.507056031316	0.26116087266	-0.821394162223
0.103412885972	0.920248647436	0.377424900697
0.868814666972	-0.268308085537	0.416141515249
0.48421916859	0.284877365106	-0.827272290497
0.0851864314123	0.927427490883	0.364178884869
0.873716374569	-0.245224606897	0.42010836671
0.478923488503	0.28239970277	-0.831199245929
0.0956266523985	0.920474531214	0.378922207874
0.867671968501	-0.263643308049	0.421470478234
0.487853212875	0.288476422486	-0.823881248581
0.10863581073	0.923756358446	0.367251160651
0.857429323019	-0.274009434347	0.43558600063
0.50300514987	0.267571295449	-0.821823211905
0.0908978167344	0.919272094248	0.382992280856
0.877536147116	-0.255767277282	0.405613908215
0.470823301211	0.29921756093	-0.829944409986
0.11334049226	0.927103613804	0.35725778115
0.870571409652	-0.265953782341	0.413973954301
0.478810665729	0.264098283629	-0.837253285942
0.103202327696	0.926891052372	0.360865183605
0.875648820049	-0.256752140451	0.409047036523
0.471794285311	0.27377602374	-0.838128725309
0.928549932655	-0.00263063754474	-0.371198094969
-0.0437639684468	-0.993775711405	-0.102432479858
-0.368618584757	0.111358778775	-0.922885420736
0.928765048838	0.0113837245196	-0.370494229713
-0.0372667115838	-0.991597178893	-0.123888846473
-0.368790937582	0.128870729371	-0.920536647585
0.927757400237	0.000120933811584	-0.37318434025
-0.046377930772	-0.992215214861	-0.115620007301
-0.370291309606	0.124574812567	-0.920529758294
0.925281085318	0.00219747292358	-0.379276125697
-0.0471882612117	-0.99155063799	-0.120865504085
-0.376335590151	0.12973192817	-0.917359649756
0.933088533145	0.0139490932279	-0.359375932929
-0.0320502046443	-0.992044437769	-0.121721502088
-0.358215609309	0.125095013835	-0.925218067112
0.932354416078	-0.014809999377	-0.361241396503
-0.0518374617626	-0.994305017622	-0.0930263089009
-0.35780939086	0.105459378474	-0.927811831467
0.921916069394	0.0150104627677	-0.387098736685
-0.0375535556383	-0.991079692742	-0.12786864014
-0.385565138977	0.132421088501	-0.913128583495
0.926358869679	0.00293529339688	-0.376630568841
-0.0465285605416	-0.991417613363	-0.12216808017
-0.373756999114	0.130695565384	-0.918271881629
0.808255417352	0.157781534997	0.567299009167
-0.572998515162	-0.0111626108514	0.819480377192
0.135631413065	-0.987410944944	0.0813863458653
0.814866456197	0.133824846515	0.563988979186
-0.567396068206	-0.0148435297897	0.823311222649
0.118551085914	-0.99089382782	0.0638361974925
0.808314984332	0.135075806376	0.57304573114
-0.574832544926	-0.0293164458839	0.817745728828
0.127257332755	-0.990401463173	0.0539490489487
0.808285761813	0.134538636726	0.573213293933
-0.576442464072	-0.0175144639534	0.816950009376
0.119950867974	-0.990753545254	0.0633970929478
0.817424038512	0.155081431607	0.554768135399
-0.560226012727	-0.0100618416737	0.828278658727
0.134032642097	-0.987850429675	0.078655865858
0.831942268839	0.129259386781	0.539596212193
-0.546473851678	0.0224173542128	0.837176081514
0.0961165475695	-0.991357389117	0.0892868195092
0.806788674605	0.139785788745	0.574066167454
-0.576116793066	-0.0294319058671	0.816837307382
0.13107811449	-0.989744249415	0.0567876143005
0.838674676066	0.128437648949	0.529271719521
-0.533040393654	-0.00586402431713	0.84606945397
0.111770843631	-0.991700233206	0.0635444498179
0.206289413394	-0.674090912487	-0.709257431038
0.977390835141	0.107591630248	0.182019719632
-0.0463876833101	-0.730770459621	0.681045308108
0.192801273329	-0.685254513317	-0.702320369994
0.979898870892	0.0970819334272	0.1742793158
-0.0512430771348	-0.721804217964	0.690197660625
0.223524629235	-0.66083872624	-0.716469776381
0.973699745459	0.118128419887	0.194819166392
-0.0441085961946	-0.741173312932	0.669863091594
0.211608731278	-0.680276150284	-0.701745052314
0.975881462517	0.107660472347	0.189906845409
-0.0536388870838	-0.72500592975	0.686650768063
0.183378171882	-0.668005113781	-0.721208458392
0.982736284554	0.10626274296	0.15145181871
-0.024532988293	-0.736530668969	0.675959108701
0.189647851225	-0.666015260756	-0.72142732682
0.978804654538	0.070397398374	0.192316616147
-0.0772991830328	-0.742608850628	0.665249532685
0.171153595272	-0.664066714144	-0.727819927168
0.984240430498	0.0819022036754	0.156725251444
-0.0444659666536	-0.743173888556	0.667619164894
0.226657435132	-0.671890153246	-0.705117037293
0.973073468847	0.125079524008	0.19360564314
-0.041886018362	-0.730012837423	0.682148680001
-0.493418631257	0.361399075855	-0.791156539852
-0.846436091791	0.00986047442605	0.532398960112
0.200209652846	0.932359060762	0.301035934367
-0.483773094652	0.341861884025	-0.805663716152
-0.850787480446	0.0321812527771	0.524523608606
0.205241892383	0.939199023168	0.275283399304
-0.494495365822	0.378783396395	-0.782302673431
-0.84629584202	-0.00465255150352	0.532692877987
0.198135514287	0.925473658779	0.322863477906
-0.493355284149	0.375319729139	-0.784688288497
-0.841960360716	0.0204627549725	0.539151237169
0.218410989119	0.926669523874	0.305908899088
-0.499088445057	0.351284863221	-0.792155020242
-0.835973976386	0.0455118010982	0.546878531016
0.228162534232	0.935161783732	0.27095064328
-0.494649659953	0.360751266936	-0.790683340664
-0.840388063928	0.033344589535	0.540958390992
0.221516418819	0.932065771382	0.286677222765
-0.518018677142	0.377593018776	-0.767515653467
-0.832052937979	-0.0143636404174	0.554510299054
0.19835492065	0.925860289422	0.321617943795
-0.493533010817	0.375856709113	-0.784319383864
-0.837226736913	0.0389076593571	0.545470055526
0.235534610386	0.925860639994	0.295475075099
-0.294319123033	0.87653847053	0.380862921822
-0.174003913856	-0.441000624372	0.880477761889
0.939733416188	0.192869802976	0.282316040199
-0.302523066804	0.866935146999	0.39611010674
-0.191945703674	-0.462481893691	0.865602283435
0.933614809546	0.185833035664	0.306315940143
-0.269388776816	0.873595811322	0.405290118416
-0.169204153225	-0.45723732118	0.873100238523
0.948050460775	0.166626619777	0.270990614864
-0.280370709208	0.868038289552	0.409758082613
-0.180472798342	-0.466935925457	0.865679090633
0.942773423179	0.168760916008	0.287572540804
-0.273560162328	0.872044711216	0.405836045704
-0.165985823766	-0.458400611118	0.873108027759
0.947424709759	0.171484528366	0.270147176442
-0.279698317227	0.87278163066	0.400026315556
-0.169725898599	-0.45504277322	0.87414482055
0.944966638194	0.176602019051	0.275408362848
-0.27304416539	0.873102546639	0.403904314397
-0.152963384085	-0.453920155147	0.87781464192
0.949762578366	0.177899650065	0.257493072683
-0.28232482192	0.8738742618	0.395773401545
-0.176932737407	-0.452912069636	0.873822404671
0.942861398743	0.176676435996	0.282485193528
0.166982637775	0.758942107426	-0.629385024489
0.643086830842	-0.567710996482	-0.513952334101
-0.747367352427	-0.318927188094	-0.58286445407
0.173640833302	0.755644076124	-0.631545922906
0.649518006101	-0.569910559783	-0.503316104054
-0.740253052862	-0.322804540038	-0.589763866579
0.152225980415	0.748403038129	-0.645538574488
0.631176258668	-0.576227859049	-0.519208834118
-0.760554856093	-0.328411594576	-0.560091033362
0.168550664578	0.746849339294	-0.643281857183
0.63404450922	-0.581836618874	-0.50937497009
-0.754707256964	-0.322011434924	-0.571607106127
0.144369262529	0.76466629581	-0.628043739829
0.62620589809	-0.562030963967	-0.540351743059
-0.766172080074	-0.315276527957	-0.559976518977
0.169000386597	0.764381112957	-0.622224758264
0.637787642383	-0.566128528688	-0.522237080285
-0.751444647905	-0.308587360331	-0.583190367751
0.140574951033	0.760224798702	-0.634269416279
0.620149413131	-0.567000034777	-0.542150385458
-0.771786332077	-0.317128665525	-0.551159348758
0.158131515996	0.741416474519	-0.652147814238
0.628946443734	-0.58477479526	-0.512314548355
-0.761197432482	-0.329152604204	-0.558782959564
-0.208031178319	0.448783459974	-0.869089421909
-0.917741981434	-0.396904142115	0.0147222294378
-0.338338104169	0.800662534768	0.494435868259
-0.196923518438	0.469178951858	-0.860867141997
-0.915107064368	-0.403078085132	-0.0103496226899
-0.351852505719	0.785747519932	0.508724530538
-0.204519263257	0.421529812168	-0.883450351489
-0.912580954482	-0.408570409199	0.0163175773717
-0.354073308241	0.809557211856	0.468240567053
-0.194621381361	0.432968859443	-0.880148027958
-0.914644534817	-0.404244924978	0.00339023121774
-0.354327474655	0.805682372583	0.474687249074
-0.188317086379	0.447899529453	-0.874026704005
-0.92362042356	-0.383299694369	0.00257858914937
-0.333859223298	0.807754509399	0.485871040975
-0.189949640881	0.450009012612	-0.872588650648
-0.916606133787	-0.399736535008	-0.0066194121357
-0.351784394447	0.798562777545	0.488410892966
-0.193284052732	0.414352395077	-0.889355596099
-0.916231654148	-0.400452210256	0.0125536210144
-0.350942786727	0.817282160675	0.457043799024
-0.208207947059	0.422128220974	-0.882302230786
-0.912339875521	-0.408962753375	0.0196323779062
-0.352541363429	0.809047120868	0.470273694714
0.933307001273	0.165325241043	0.31875634317
0.0413338447645	0.832339494286	-0.55272278783
-0.356692521528	0.529035472897	0.769994749595
0.935237845403	0.200460688813	0.291797335667
-0.00262865247574	0.828149067319	-0.560501751447
-0.354010258394	0.523435416675	0.775043290848
0.947505380064	0.163341340764	0.274869349788
0.015883508293	0.834558977294	-0.550689587919
-0.319345059802	0.526147236499	0.788154687524
0.945490278424	0.184018835581	0.268673040135
-0.00462052582997	0.832533000734	-0.553956186275
-0.325617544191	0.522518778344	0.788002122358
0.94189806728	0.169346047529	0.290086099697
0.019093723931	0.835222033511	-0.549581276363
-0.335355719733	0.523188365513	0.783460572531
0.937825395783	0.191080377708	0.289778905543
-0.000749523596662	0.835952249917	-0.548801665737
-0.347106558649	0.514462942646	0.784120469068
