-0.154312379003	-0.860220907519	0.486012008916
0.709035398175	0.246158292536	0.660813812269
-0.688081744183	0.446571473135	0.571941806528
-0.150862329689	-0.853204727272	0.499281764454
0.709704458614	0.258108028084	0.655514947398
-0.688157081181	0.45323499225	0.56658440194
-0.141498257565	-0.860341723061	0.489683961506
0.706955675983	0.258442735044	0.658347201377
-0.692958826189	0.439339828521	0.571654255295
-0.139334105036	-0.858228386016	0.493993945738
0.710264682202	0.260992544518	0.653763685088
-0.690007291416	0.441958043436	0.573204165919
-0.146741739746	-0.86060772694	0.487669125672
0.710167424312	0.251525655472	0.657569051208
-0.688570305233	0.442819565953	0.574266277177
-0.151616371252	-0.856362240287	0.493615370262
0.710998280076	0.252430821497	0.656323159718
-0.686654109489	0.450469041848	0.570599470311
-0.145812039286	-0.859301671979	0.490244338971
0.705619707111	0.257000623399	0.660341976155
-0.693426062602	0.442211864461	0.568866392466
-0.145054551871	-0.856761878358	0.494892150303
0.708325678481	0.259309322406	0.656531336159
-0.690821170668	0.445777686686	0.569252454152
0.785354865275	0.216255204986	-0.580044324245
0.250043990324	0.746344337492	0.616804773235
0.566300039445	-0.629447227097	0.53207184224
0.78191335125	0.204887012539	-0.58875532265
0.271756301222	0.737949814927	0.617720480046
0.561034785554	-0.643001859107	0.521333476125
0.774727868227	0.222272458174	-0.591938913933
0.254192667701	0.747706827793	0.613449737022
0.578949748405	-0.625723138859	0.52276928766
0.776801237017	0.221025476023	-0.589684305634
0.253735804721	0.747162202648	0.614301870382
0.576366188083	-0.626814474547	0.524314446244
0.780915670758	0.20587495892	-0.589734027992
0.260281572032	0.751003240573	0.606834115906
0.567824115147	-0.627383170204	0.532884741388
0.782285294886	0.219159505241	-0.583094188329
0.261791891329	0.733717997583	0.626995143761
0.565238645914	-0.643138411175	0.516602618718
0.776745504232	0.2105760899	-0.59356898012
0.262746545356	0.748178406614	0.609256372308
0.572390318491	-0.629195346976	0.525816073541
0.777643503794	0.221250852167	-0.588488443042
0.254798164188	0.744806758936	0.616717759151
0.574759499882	-0.629532333833	0.522819826706
0.945354489991	-0.189380498085	0.265405188346
0.0839569108152	0.92796010479	0.363099544841
-0.31504939959	-0.32097518484	0.893151053401
0.949245799098	-0.176879569706	0.260088506092
0.0745532290966	0.929861151509	0.360277747494
-0.305571970593	-0.322601700443	0.89585373485
0.949813393828	-0.184240488493	0.252804189099
0.0878204869393	0.932702607676	0.349790517302
-0.300236702786	-0.310034330873	0.902073518891
0.955199284931	-0.176273133648	0.237743790263
0.0807400159111	0.92801926262	0.363677467358
-0.284737383014	-0.328189019906	0.900675631402
0.949182607349	-0.18219106129	0.256629685628
0.0787897981093	0.926998670582	0.366695559156
-0.304704030287	-0.327841245997	0.894245812008
0.951577736302	-0.183312592583	0.246771767389
0.0843085148165	0.927593574296	0.36395361691
-0.295621186841	-0.325525197692	0.898132206063
0.949610603363	-0.188347833593	0.250529030773
0.0884427256991	0.927847679417	0.362321083626
-0.300695171145	-0.321906472364	0.897751990523
0.950951339691	-0.187448841422	0.246078203523
0.0864200546456	0.924803291893	0.370500265556
-0.297023777759	-0.331061632437	0.895642268322
-0.609840712662	0.729357879003	-0.310050985367
0.382771800597	-0.0715005915471	-0.921071964168
-0.693959853203	-0.680385845565	-0.235573757511
-0.61310023052	0.732759363385	-0.295250415068
0.378544516297	-0.0555448140506	-0.923915292267
-0.69340690897	-0.678217615131	-0.243327935596
-0.59404411911	0.745526425646	-0.302159882194
0.379942558812	-0.0710530003105	-0.922276652417
-0.709051406985	-0.662677085958	-0.241048002827
-0.596125241295	0.747660564361	-0.292640917561
0.385682778536	-0.0530167012015	-0.921107073623
