-0.166758729972	-0.859643348447	0.482912870123
0.705871156462	0.23787852606	0.667202905989
-0.688431141899	0.452136175013	0.567129123183
-0.159927523315	-0.847184511916	0.506657278018
0.707744506105	0.259388701919	0.657126487111
-0.688128555341	0.463676513051	0.558106786694
-0.144564341126	-0.860328934961	0.488810071619
0.702815927691	0.258460058704	0.662758007931
-0.696527769892	0.439354673314	0.567288763357
-0.139935801012	-0.856611715057	0.496622997551
0.708426608345	0.263796438141	0.654632124837
-0.691772919865	0.443427387412	0.569931927734
-0.153841293935	-0.860217552525	0.48616731645
0.707574624675	0.247524186374	0.661868532564
-0.689689095007	0.445822348262	0.570588644531
-0.161370065129	-0.853441299397	0.495578139458
0.710804163021	0.247849481978	0.658276615984
-0.684629232254	0.458485124952	0.566634114855
-0.152896145	-0.858107506903	0.490177825128
0.700300634233	0.255893749594	0.666406352477
-0.69728173312	0.445162792163	0.561808047788
-0.151616996013	-0.854157632589	0.497420363886
0.705198162795	0.259148718892	0.659952640961
-0.692609436052	0.450839966963	0.563059047258
0.795404316357	0.214438010194	-0.566875926387
0.243914667704	0.742971363118	0.623297033322
0.554831155408	-0.634042503822	0.538658053152
0.789436617809	0.193660758859	-0.582482051759
0.281985365277	0.728456650827	0.624367813379
0.545228469462	-0.657150228709	0.5204608548
0.776403358065	0.226066219002	-0.588295750733
0.252656104356	0.743513240095	0.619155032986
0.577375717048	-0.62935055936	0.520149166156
0.778669350737	0.225097662701	-0.585666362831
0.251570052399	0.74310803087	0.620083033093
0.57479261916	-0.630175770274	0.522007617122
0.786952546821	0.19682117609	-0.584779543482
0.262350343743	0.751081598845	0.605845467033
0.558460371889	-0.630188747463	0.539429473876
0.789872373498	0.218616164667	-0.572982205334
0.265699289186	0.720074630315	0.641012025238
0.552725540218	-0.658558654426	0.510680897783
0.780239728303	0.2041215806	-0.591236288135
0.268043240785	0.744938745287	0.610916597261
0.5651360802	-0.635138290511	0.526517394242
0.781742750906	0.222988346702	-0.582369699462
0.2541946863	0.738828195854	0.624113736691
0.569441244619	-0.635931672512	0.520891133437
0.941728714372	-0.186272845122	0.280088298627
0.0729230786835	0.925925094374	0.370600787038
-0.328373647622	-0.328580501443	0.885553838174
0.947970858702	-0.166012227584	0.27164534365
0.0580375827365	0.929092323194	0.365265787963
-0.313022189986	-0.330495684024	0.890387395648
0.951286309376	-0.174597858945	0.254106170028
0.078318685731	0.93400726106	0.348563653147
-0.298195475251	-0.311682570064	0.902182595079
0.959705238855	-0.161302641517	0.23010282954
0.0665919030841	0.926067333464	0.371436147919
-0.273004345691	-0.341146231661	0.899493121362
0.94872167141	-0.170614461652	0.266116318344
0.0604632578276	0.924238054046	0.3769989559
-0.310276302458	-0.341576819723	0.887160577708
0.952833124864	-0.1735468179	0.248978991072
0.0708944901808	0.924952381146	0.373412725563
-0.295098301013	-0.338148775463	0.893628780883
0.950087383998	-0.180691706808	0.254331416087
0.0776901069562	0.926552581146	0.368055105515
