-0.185290518212	-0.859122882737	0.477048480879
0.700629045115	0.2248991302	0.677155295472
-0.689047401775	0.459704497914	0.560254796242
-0.174034994402	-0.839574147027	0.514613560871
0.705363880831	0.258377490502	0.66007794709
-0.687148936554	0.477866458605	0.547238525652
-0.148902080275	-0.86373479196	0.481446210948
0.695889641558	0.254376667906	0.671587794615
-0.702542419823	0.435034215046	0.563186832562
-0.139999269062	-0.857273812275	0.495461174518
0.703654234428	0.265905869934	0.658911800586
-0.696613869399	0.440880543195	0.565997745903
-0.16555316074	-0.859413861656	0.483735363245
0.703488231277	0.240846237317	0.668653390726
-0.691155840397	0.450999847969	0.564714722337
-0.171400942249	-0.851790308372	0.495050589503
0.710418940171	0.24128472711	0.66112530868
-0.682588269054	0.46501076858	0.563771475668
-0.165682832272	-0.857836477717	0.48648303915
0.69393105034	0.249098917121	0.675580793132
-0.700720248928	0.44951783966	0.554007972321
-0.165542435764	-0.85158043262	0.497399672007
0.701581307683	0.252767868383	0.666252242748
-0.693094030882	0.459259348337	0.555609126964
0.807958902021	0.21028166979	-0.550439851173
0.234253421123	0.742531673402	0.62751258608
0.540673418157	-0.635946798362	0.55067587501
0.797627964581	0.173250894602	-0.577731562498
0.29860581046	0.71880455656	0.627817314477
0.52404599106	-0.673278648048	0.521604891576
0.775542670224	0.23257240968	-0.586893215868
0.253451648524	0.736742892197	0.626874931383
0.578183218744	-0.634917311144	0.512429689246
0.776648577153	0.233282516032	-0.585146350957
0.251043493181	0.737327689872	0.627156310995
0.577749209308	-0.633977240603	0.514080443513
0.790364079181	0.185302743897	-0.583941362691
0.267841035709	0.752725839491	0.60138589084
0.550986208129	-0.63171726525	0.545295786162
0.797153574783	0.215070305463	-0.564172796223
0.27548521578	0.701914363192	0.65682884048
0.537265368488	-0.6790147226	0.500284854295
0.784661852655	0.191795329107	-0.589508550446
0.277186090602	0.742037558297	0.610367214095
0.554503066261	-0.642335439313	0.529085567749
0.786494342926	0.223307320563	-0.575812893569
0.257185021131	0.729235058136	0.634091550147
0.561500233948	-0.64679986831	0.51610794993
0.93541704547	-0.187670927275	0.299624054773
0.0633900875561	0.922777265401	0.380083958327
-0.347816974776	-0.336543818296	0.875078059728
0.943916038442	-0.159511626146	0.289099555441
0.0430719811406	0.927569907751	0.371158820425
-0.32736419516	-0.337890672649	0.882418594508
0.955247527618	-0.160567212465	0.248435768576
0.0666813146447	0.935123941091	0.347989679237
-0.288193967848	-0.31585025702	0.903981665583
0.966460624447	-0.14315320548	0.213215904669
0.0525107197806	0.922843863253	0.381578078928
-0.251389113828	-0.357584068117	0.899409334077
0.948213868848	-0.153262779177	0.278210316466
0.0336353405705	0.919411906533	0.391855089477
-0.315846677257	-0.36220473189	0.876954166666
0.954288384189	-0.163258713627	0.250360284714
0.0555465361533	0.919920316447	0.388150993293
