-0.146775255339	-0.860807087971	0.48730710683
0.710662815022	0.250909080264	0.657269365952
-0.688051903866	0.442781902716	0.574916321787
-0.145165389951	-0.857102983899	0.494268634678
0.71081942945	0.257148838958	0.654683291737
-0.688231608509	0.446373104874	0.571916343357
-0.139856564424	-0.860915318825	0.489147198042
0.709297581814	0.257585373743	0.656160599777
-0.690895873466	0.438719279358	0.574620131658
-0.138829679737	-0.859770387038	0.491448057955
0.711051375046	0.258871494225	0.653751853812
-0.689298378164	0.440204981673	0.575401874358
-0.142738326541	-0.861011903772	0.488143660694
0.711325485221	0.253695856998	0.6554803134
-0.688216380209	0.44079120765	0.576247612659
-0.145072188243	-0.858637984707	0.491624770748
0.711424533412	0.254798093473	0.654945107107
-0.687625797403	0.444768221979	0.573891982659
-0.142007737027	-0.860374869909	0.489478230719
0.708760021124	0.256816516752	0.657042269068
-0.691008746382	0.440227661686	0.573329345074
-0.141694570553	-0.858851922582	0.492235746369
0.710230873991	0.258178959188	0.654916586081
-0.689561281219	0.442399145762	0.573400590869
0.77871048573	0.217138565662	-0.588609224639
0.253732539299	0.749046763597	0.612003873031
0.573785477795	-0.625923146565	0.528195449473
0.776691121853	0.211184691386	-0.59342390532
0.265602793292	0.744460150618	0.612563666051
0.571144518905	-0.633387807662	0.522124345617
0.772933414868	0.220149334257	-0.595069919429
0.255923758929	0.7500223996	0.609892967772
0.580583299794	-0.623699184823	0.5233759294
0.774320013472	0.219261844891	-0.593593096107
0.255723004478	0.749617082274	0.610475207503
0.578821445138	-0.624498580759	0.524373211499
0.776309904516	0.211726925227	-0.593729432703
0.259227475974	0.751335668177	0.606873814868
0.574581626772	-0.625033135606	0.528383884403
0.776839976563	0.218855212858	-0.590442248142
0.260206590822	0.7422913636	0.6174917519
0.573421470368	-0.633329242477	0.519694036678
0.77410994907	0.21413403452	-0.595735180087
0.260226142413	0.750232618285	0.607810312797
0.577092838578	-0.625537877988	0.525039260164
0.774575254371	0.219824017471	-0.593051919601
0.256040753311	0.748410652275	0.611820750873
0.578339269498	-0.625746673901	0.523416464328
0.947392631141	-0.192538482605	0.255687574161
0.092123466076	0.929064309459	0.358263557219
-0.306529721009	-0.315861428714	0.897925992926
0.949603214546	-0.185426596175	0.252726556371
0.086695444216	0.930178515354	0.356723743874
-0.301226882626	-0.316835772794	0.899376149419
0.949444962131	-0.190255616809	0.249713962364
0.0944529725068	0.931699656891	0.350734064172
-0.299387539339	-0.309416463782	0.902567754243
0.952532881242	-0.185941221282	0.241053879137
0.090612424448	0.929081120553	0.358605159422
-0.290638089304	-0.319740729431	0.901828901477
