-0.212812809319	-0.857908488212	0.467657762309
0.69085383326	0.20634831214	0.69292235276
-0.690964353541	0.470545886962	0.548775772499
-0.195963437871	-0.834258002715	0.515375502853
0.70151491694	0.247961951624	0.668125502781
-0.685182563516	0.492471776919	0.536652961314
-0.15305677274	-0.874774046253	0.459721708523
0.684388153245	0.241753346093	0.68787223582
-0.712872034086	0.41991156821	0.561682970683
-0.142907304493	-0.864837758441	0.481282800364
0.691753156286	0.260502409792	0.673510246647
-0.707852423263	0.429178439749	0.561026564491
-0.182603172212	-0.85776782655	0.480510610538
0.697041803367	0.23172926522	0.678553076951
-0.693389367862	0.458841922252	0.555585527647
-0.180526713836	-0.856275691008	0.483944259457
0.704051958109	0.231080412529	0.671500322428
-0.686819441743	0.461945650187	0.561146389633
-0.189680925123	-0.860035058987	0.473667500544
0.687244358528	0.228247822975	0.689636251969
-0.701224924993	0.45633613233	0.547759947979
-0.195217295373	-0.849538327302	0.490076295994
0.696252702628	0.231882790575	0.679310316119
-0.690740414001	0.473830098186	0.54622586439
0.817163545074	0.198939769185	-0.540986793556
0.227310000575	0.751266438065	0.619619968487
0.529692275009	-0.62930255835	0.568686546776
0.800923106655	0.139017523976	-0.58240561751
0.324185402842	0.717098677249	0.616987284233
0.503414342131	-0.682966772507	0.529273448403
0.768235559129	0.238812891204	-0.593954988316
0.260643777806	0.730743610998	0.63093469983
0.584704152748	-0.639517143909	0.499138132423
0.766016426257	0.24326363415	-0.595013982948
0.256494702999	0.733082881659	0.629920595773
0.589431338611	-0.635147458426	0.499157695567
0.783038899952	0.170174298262	-0.598239744018
0.284968150233	0.756789330978	0.588271250408
0.55285010307	-0.631118545849	0.544101230213
0.796903180914	0.205975195189	-0.567908041014
0.296732684394	0.685394363018	0.664969388087
0.526208169923	-0.69843309776	0.485073375457
0.790158452176	0.167042744087	-0.589700213265
0.29197668724	0.743362195983	0.601799184933
0.538887032676	-0.647695427284	0.538601335145
0.789612641	0.217086999349	-0.573920825783
0.270869969063	0.715939733772	0.64347475528
0.55058272713	-0.663553717144	0.506512715178
0.926951572278	-0.201951714039	0.316190272464
0.0682444183224	0.919466915733	0.387199290868
-0.368922054873	-0.337336770419	0.866083380376
0.93774468223	-0.171572763646	0.301989564838
0.0475764272868	0.924728876092	0.377641349351
-0.344051441012	-0.339763582433	0.875322405221
0.962009702928	-0.146472272275	0.230397928915
0.0588432692014	0.935306250665	0.348912149925
-0.266598578134	-0.322099506598	0.908392595592
0.973331392784	-0.132688704119	0.187135532389
0.0506158664963	0.919861036658	0.388964917292
-0.223749935736	-0.369119737516	0.902045777734
0.948857837008	-0.139472010491	0.28322493435
0.01165561104	0.911987296506	0.410052823113
-0.315488433828	-0.385780675127	0.866971925047
0.955527135833	-0.163267212974	0.245584425601
0.0512673491074	0.912047733855	0.406866797079
-0.290412726728	-0.376181802879	0.879856636045
0.954823592744	-0.154026402097	0.254141249154
0.0464918073899	0.922089161713	0.384174557013
-0.293513916042	-0.355003444867	0.887593451998
0.961362789051	-0.159368676818	0.224462052152
0.0568900948997	0.912797573798	0.404430595744
-0.269341985419	-0.376034858119	0.886596120505
-0.645772581427	0.709789968117	-0.281382289205
0.296762770994	-0.106225112652	-0.949024812947
-0.703498151575	-0.69635798193	-0.142041981572
-0.676758036376	0.69951765632	-0.229505459208
