-0.218073725494	-0.857663598455	0.465679050886
0.68862912377	0.202889430591	0.696150697293
-0.691544471777	0.472492344203	0.546367293492
-0.20016982398	-0.833808014368	0.514486389611
0.700243999983	0.245525088068	0.670354963335
-0.685266656425	0.49445083836	0.534722340355
-0.15401506999	-0.876974424423	0.455186997201
0.681978145538	0.239002381183	0.69121896755
-0.714972134087	0.416885728949	0.561267432591
-0.14405363874	-0.86653399805	0.477877984921
0.68908142706	0.258752742047	0.67691491215
-0.710222025235	0.426808905289	0.559838216842
-0.185913081536	-0.85735899122	0.479970719806
0.69542402117	0.230276519508	0.680704164058
-0.694133821734	0.46033497408	0.553416616362
-0.182368661772	-0.857533067771	0.48101839969
0.702075034073	0.228929616102	0.674301024883
-0.688354784753	0.460682388751	0.560302975194
-0.194786893806	-0.860416232789	0.470894820341
0.685857058322	0.223724011624	0.692493780361
-0.701183371893	0.457855268226	0.546544066801
-0.2020015441	-0.849083675848	0.488110958895
0.694820509447	0.22699931063	0.682419069102
-0.69023174111	0.476999200871	0.54410652794
0.818106139427	0.19620908152	-0.540559282202
0.22727095436	0.753154821416	0.617337609163
0.528252074819	-0.627901112208	0.571567958131
0.800800348632	0.132489423885	-0.584093621914
0.329199235573	0.717336200909	0.614049383372
0.500346549804	-0.684014133245	0.530827662551
0.766537441923	0.239338170004	-0.595934213973
0.262254859519	0.73039357782	0.630672344826
0.586210487507	-0.639720609523	0.497106426588
0.763413406787	0.244602263207	-0.597804071075
0.25812287652	0.732873597998	0.629498907656
0.592091678017	-0.634874812036	0.496348090409
0.780887186676	0.167228240614	-0.601872010529
0.288999695425	0.757472434073	0.585418386692
0.553799943626	-0.631086544758	0.543171607426
0.795898328064	0.204559283058	-0.56982572186
0.300983132522	0.682956742769	0.665566859789
0.525314198852	-0.701231481485	0.481995235892
0.791079783444	0.161364422545	-0.590046013404
0.295352937088	0.743939849367	0.59943318337
0.535685931634	-0.648471296133	0.540856318812
0.789674028744	0.215423059764	-0.574463087025
0.274229091707	0.713658798559	0.644584774027
0.548829061088	-0.666546345701	0.504482548582
0.92562931873	-0.205197367241	0.317969186003
0.0703160358767	0.918855987817	0.38827738419
-0.371841388052	-0.337042597385	0.864948707662
0.936873033228	-0.175113766411	0.302661671455
0.0503438199368	0.924097229732	0.378826884642
-0.346026615088	-0.339675547466	0.874577670655
0.963254031365	-0.144717011629	0.226271201778
0.0584452934284	0.935182179471	0.349311375961
-0.262156094503	-0.323251104012	0.90927603277
0.974309704676	-0.131688584821	0.182698429004
0.0511777389178	0.919466193425	0.389824009084
-0.219320401176	-0.370459222651	0.902584359395
0.949286120027	-0.137866018433	0.282575340442
0.00928790951136	0.910641828087	0.413092235727
-0.314276306459	-0.389518191414	0.865740134837
0.955820400552	-0.164093938838	0.24388632884
0.05178396665	0.910703947215	0.409800856357
-0.289354078866	-0.379066617245	0.87896684663
0.955479257144	-0.15248446748	0.252602208792
0.0451098063555	0.921537410217	0.385660350738
-0.291589598717	-0.357095628562	0.887388424998
0.962328676768	-0.159332657946	0.220310285033
0.0581945229639	0.912222923984	0.405540052001
-0.265587866961	-0.377441969569	0.887130567425
-0.649425894696	0.708419870508	-0.276383534189
0.290329288615	-0.104933183986	-0.951156300838
-0.702819660421	-0.697947484786	-0.137528986384
-0.682939506061	0.695552698901	-0.22315909339
0.271914384892	-0.0414779497824	-0.961427110771
-0.677979428301	-0.717276770213	-0.160803810471
-0.539197763235	0.80691628742	-0.241145806915
0.270368358372	-0.105325713113	-0.95697807215
-0.797600241906	-0.581198920234	-0.161372965045
-0.531683457682	0.825047001973	-0.19133820397
0.285009727612	-0.0384461795528	-0.957753338241
-0.797547690693	-0.563754774951	-0.214705295713
-0.627419308594	0.743581638887	-0.231151716391
0.223114819482	-0.11273323316	-0.968251429294
-0.7460325375	-0.659073136543	-0.095172953861
-0.646110860308	0.725371621156	-0.237437640375
0.270955077911	-0.0728361427819	-0.959832357498
-0.713529233879	-0.684493111701	-0.149482837204
-0.597074386166	0.762476028381	-0.249262911332
0.250882984577	-0.11765103338	-0.960841102
-0.761944499863	-0.6362296766	-0.121045601365
-0.593562305903	0.768988482034	-0.237362232576
0.296543619907	-0.0652020250038	-0.952791055427
-0.748161744844	-0.635928949104	-0.189337314095
0.545068512466	-0.759652509785	0.354722945252
0.572561130428	0.646350822088	0.504385127104
-0.612432898721	-0.0718238741396	0.78725298951
0.563684390996	-0.736245859587	0.374435503837
0.545967947519	0.672273945613	0.499966744941
-0.619821678046	-0.0773936690273	0.780916967355
0.514877831224	-0.755626264792	0.404882411197
0.584745641965	0.654931033231	0.478683481992
-0.626875867412	-0.00971028760753	0.779058635267
0.569409572132	-0.736450486146	0.365258017415
0.559423990287	0.672712393759	0.484254926006
-0.602343371278	-0.0714052919942	0.795036946763
0.557538797457	-0.72246923073	0.40888713922
0.555365482729	0.690701556676	0.463142024712
-0.617024847608	-0.0311378404631	0.786327392866
0.528286795828	-0.75188028623	0.394447842168
0.582278134333	0.658936310285	0.476188109795
-0.617952457143	-0.0218855388669	0.785910800002
0.554859049895	-0.724826225557	0.408360597005
0.554552069388	0.688132750259	0.467915932773
-0.620164040218	-0.0331701756133	0.783770567527
0.51730158676	-0.775041286115	0.362918835902
0.533849593039	0.623685100285	0.570982936843
-0.668882417655	-0.101626310424	0.736388762078
0.24942127442	-0.952051741017	-0.177162561927
-0.768146973981	-0.0831039793199	-0.634857500528
0.589694257464	0.294433867003	-0.752043567796
0.232472601956	-0.95219981884	-0.198171510464
-0.784585716476	-0.0631841481719	-0.616792470868
0.574788392419	0.298869877403	-0.76177095832
0.189648189815	-0.968485654147	-0.161459320378
-0.789952934535	-0.052845295963	-0.610886036287
0.583101994204	0.243398697247	-0.775080099829
0.193237501723	-0.961536130257	-0.195211302132
-0.795090338536	-0.0368851993609	-0.605368256141
0.57488306275	0.272190452049	-0.771635687272
0.297090722814	-0.937097882498	-0.183261243963
-0.772737836111	-0.123216051413	-0.622650847004
0.56090405736	0.326596692039	-0.760737336769
0.277370882038	-0.936981993249	-0.212438417778
-0.783793168595	-0.0928019657627	-0.614048840202
0.555638016954	0.336827038132	-0.760140646332
0.261197174423	-0.952852049044	-0.154431134738
-0.719856419733	-0.0856903180237	-0.688813367602
0.643103986702	0.291084340099	-0.708298730883
0.224134546052	-0.955505720538	-0.19176161439
-0.796114376944	-0.0660233100866	-0.601533716738
0.562108172469	0.287488663376	-0.775489945728
0.947136469879	-0.185564406766	0.261721932962
-0.0895024394523	-0.936200057078	-0.339881155102
0.30809386976	0.298489090593	-0.903317693833
0.941835295783	-0.213076684248	0.259893346084
-0.122958775234	-0.938176118844	-0.323581540368
0.312773663057	0.272804326036	-0.909806992645
0.947527401704	-0.165615713838	0.273428785147
-0.0740241395863	-0.945758977967	-0.316325697776
0.310985999646	0.279486950759	-0.908392143873
0.950663972435	-0.162588368988	0.264202653116
-0.0634748450281	-0.935583626914	-0.347353623898
0.303659288829	0.313446356266	-0.89974592585
0.958486921911	-0.146749150843	0.244473961523
-0.0597685658343	-0.941747314247	-0.330968595118
0.278801990083	0.302617215543	-0.911423479914
0.943749916381	-0.213385230846	0.252592085141
-0.125998414106	-0.938340179799	-0.321930814593
0.30571296646	0.271995942981	-0.912444610597
0.946233495163	-0.153915017537	0.284521253803
-0.0559807304956	-0.94419430456	-0.324597308291
0.318603726127	0.291217139112	-0.902044555474
0.933202624321	-0.228307462152	0.277504181857
-0.130351475295	-0.934708383801	-0.33064922734
0.33487514257	0.272389649909	-0.902032535914
-0.995202225029	0.0921893272597	0.0327301396044
-0.0783082988065	-0.550196522229	-0.831354157223
-0.0586339870481	-0.829929546609	0.554777854914
-0.993428642004	0.110288452043	0.0303970654452
-0.0904302339417	-0.594300816634	-0.799136601338
-0.0700706574177	-0.796638809094	0.600378466783
-0.993429530805	0.0816079353437	0.0801652912339
-0.11275898167	-0.580447377491	-0.806447261396
-0.0192805882254	-0.810192519251	0.585844658801
-0.993492441416	0.0665322347384	0.0924479598507
-0.113647621979	-0.525062878337	-0.843441458406
-0.0075750616052	-0.848459037008	0.529206929446
-0.996551092027	0.0745871999956	0.0367048368371
-0.0721176302337	-0.556093189155	-0.827996718288
-0.0413466184819	-0.827777909637	0.559535173962
-0.994282707891	0.086571497686	0.0624730889886
-0.100861730211	-0.569930216793	-0.815477165131
-0.0349917481453	-0.817117782979	0.575406962555
-0.997543420109	0.0685118954987	0.0147642075949
-0.0519380014031	-0.581221518393	-0.812088505042
-0.0470564093508	-0.810858443988	0.58334832316
-0.992435143016	0.0717917251635	0.099607352684
-0.121667763288	-0.465915524486	-0.876425710566
-0.0165115682829	-0.881913271792	0.471123333965
-0.99271340444	0.0323686281713	-0.116088528215
0.0387529636296	0.99783342442	-0.0531664317289
0.114116091252	-0.0572776881794	-0.991816999301
-0.992251606516	-0.0123712174175	-0.123615518868
-0.0130542885093	0.999903661597	0.00471730166946
0.123545251131	0.0062944708382	-0.992317512001
-0.979810879835	0.0111092333	-0.199628295742
-0.00393843424802	0.997189001249	0.0748237297372
0.199898374833	0.0740991682247	-0.977012885685
-0.982554404634	-0.0114718481304	-0.185613987311
-0.0231149365531	0.997889257646	0.0606854704437
0.184526028768	0.0639173162398	-0.980745653824
-0.986208608254	0.0260339737486	-0.163452597784
0.0319512714248	0.998921888522	-0.0336775583835
0.162399617506	-0.0384355811091	-0.985977184634
-0.980715234943	0.0126912036127	-0.195039466407
0.0135361469499	0.999903882175	-0.00299988722103
0.194982647513	-0.00558210967714	-0.980792760742
-0.981757914918	-0.00739726450614	-0.18998934692
-0.0297279435056	0.992925474704	0.114957594227
0.187794890346	0.118508563292	-0.975032346651
-0.989952731062	-0.00367637411997	-0.141361703557
-0.00924358670906	0.999206324521	0.0387463335167
0.141107062417	0.0396636676262	-0.989201013923
-0.850015184622	-0.255662931533	-0.460553458741
-0.524826420875	0.336257111337	0.781976959872
-0.045058305224	0.90640344398	-0.420001968091
-0.861792306506	-0.282035874531	-0.421626832648
-0.502243476317	0.357801453455	0.78722893968
-0.0711681883174	0.890187440066	-0.450001048104
