-0.206245644543	-0.858220628228	0.470021409773
0.693477162395	0.210682170839	0.688986555137
-0.690327601648	0.468049571313	0.55170410132
-0.190760100033	-0.835009156239	0.51611072003
0.702805580127	0.250887547903	0.665672399598
-0.685328302987	0.489709236223	0.538989771843
-0.152007880095	-0.872027662112	0.465254113711
0.687270674394	0.245039450676	0.68382359349
-0.710318698847	0.423702069156	0.562071093232
-0.141720624482	-0.862756446725	0.485351979258
0.69492022621	0.262468377337	0.669474575948
-0.704983056066	0.432159278822	0.562349744536
-0.178507020382	-0.858247612847	0.481192527687
0.698845411407	0.233673836404	0.676026337962
-0.692640097464	0.456954651694	0.55807000495
-0.178333835611	-0.854830223524	0.487301054636
0.706237476862	0.233640571299	0.668311828789
-0.685146447977	0.463332885918	0.562047130037
-0.183518997064	-0.859472092544	0.477104246375
0.688937727059	0.233753776834	0.686093255675
-0.701202929262	0.454606279528	0.549224515254
-0.187336640552	-0.850029664835	0.492295164807
0.697795731226	0.23757536734	0.675750728989
-0.691365372197	0.470114346886	0.548640514675
0.815737520532	0.202114415758	-0.541961308356
0.227866960161	0.74890648147	0.622266606375
0.531647388105	-0.631101294473	0.564855918781
0.800820957537	0.147148265046	-0.580545591475
0.318060545725	0.716861292805	0.620441277296
0.50746752107	-0.681511025159	0.527275489401
0.770261401716	0.237881979109	-0.591700547875
0.258672824265	0.731531787371	0.630832478229
0.582911437808	-0.638962760743	0.501937096562
0.769024415014	0.241416018542	-0.591878157619
0.25466695064	0.733568774368	0.630096497082
0.586298722263	-0.635291395641	0.502651616303
0.78547940731	0.173807766135	-0.593980605391
0.28017422169	0.755911068143	0.591693215108
0.551837389681	-0.631180889869	0.545056122197
0.797838270274	0.207989660054	-0.565857218528
0.291432437449	0.688590015289	0.664011234112
0.527751101232	-0.694682723217	0.488768533155
0.788940160581	0.173622949936	-0.589430651818
0.288142605641	0.742710646413	0.604445806778
0.542722084369	-0.646711655819	0.535926087463
0.789321166696	0.219064962646	-0.573570078118
0.266915735385	0.718857433332	0.641872242867
0.552926832931	-0.659738226951	0.50893750237
0.92871171958	-0.198001798868	0.313512087565
0.0659160794018	0.920186448368	0.385891137687
-0.36489671399	-0.337716134222	0.867639441161
0.938948367791	-0.167482015527	0.300542406667
0.0446570507813	0.925457847867	0.376209411085
-0.341147638928	-0.339819875299	0.876436388477
0.960452850042	-0.148966445928	0.235243111584
0.0597181326101	0.935397788268	0.348517895533
-0.27196335819	-0.320686726974	0.907301469534
0.972015153134	-0.134128358546	0.192862971437
0.0500647422346	0.920393882619	0.38777393299
-0.229521380055	-0.367266503993	0.901351902416
0.948456277164	-0.141676278403	0.283475788205
0.0151004590188	0.913692939677	0.406124596903
-0.316548047693	-0.380910808733	0.86873718087
0.955204647686	-0.162349761362	0.247440167251
0.0509190290324	0.913788093816	0.402987062754
-0.291532732066	-0.372335702358	0.881121326379
0.954044322691	-0.156263411982	0.255697432075
0.0486840261092	0.9227639602	0.382278092428
-0.29568445393	-0.352261863426	0.887965249399
0.960139330698	-0.15972611197	0.229390572028
0.0557289618935	0.913563295919	0.402860256883
-0.273910109683	-0.374018278864	0.886049421942
-0.641050420894	0.711697303673	-0.28730011483
0.304923527857	-0.107352918835	-0.946307046802
-0.704326664408	-0.69423507014	-0.148194643257
-0.668870665351	0.704444514034	-0.237424255795
0.287945137737	-0.0489372840161	-0.956395806914
-0.68534658987	-0.708070101386	-0.170108806153
-0.544872808371	0.799345796567	-0.253298909094
0.286014770728	-0.106792147502	-0.952255893659
-0.7882319397	-0.591305364084	-0.170436767393
-0.538040133104	0.816215831929	-0.210486213028
0.301586587125	-0.0467748168914	-0.952290706202
-0.787120232641	-0.57585047917	-0.220992980715
-0.625927025081	0.740533180976	-0.244592470198
0.243276678466	-0.112577213521	-0.96340152219
-0.740966481238	-0.662522937805	-0.10968908644
-0.646555098649	0.72111600979	-0.248913267642
0.28420707925	-0.0751054768652	-0.955816535107
-0.70794946888	-0.688731161705	-0.156386260553
-0.599243632997	0.756029054374	-0.263300378844
0.268382951469	-0.120145171378	-0.9557906129
-0.754239757583	-0.643416795933	-0.130909056309
-0.594927229223	0.764183640245	-0.249169570542
0.310274213317	-0.0676300792782	-0.948238594618
-0.741479617692	-0.641443593588	-0.196871740589
0.551847421999	-0.745866717617	0.373024475993
0.564915774543	0.663381127898	0.490709328215
