-0.186471364409	-0.859085844615	0.476654898845
0.700272096536	0.224070193782	0.677799016572
-0.689091700591	0.46017825637	0.559811202345
-0.174977134096	-0.839199243732	0.514905465821
0.705243707948	0.258100845354	0.660314523818
-0.687032984516	0.478673779609	0.546678235851
-0.149115090882	-0.864126346626	0.480677036175
0.695421912155	0.253935070151	0.672239084948
-0.702960255018	0.434514303911	0.563066803139
-0.140014984439	-0.85748108142	0.495097958968
0.703240792817	0.265878295487	0.659364173094
-0.697028106524	0.440493950526	0.565788736538
-0.1662959227	-0.859359329002	0.483577515315
0.70324360822	0.240410899575	0.669067283005
-0.691226516534	0.451335956186	0.564359600633
-0.171852229909	-0.851850947502	0.49478963713
0.710309842464	0.240867153121	0.66139469999
-0.682588272292	0.465116098105	0.563684548126
-0.166601883009	-0.857891403776	0.486072205893
0.693629063028	0.248396757598	0.676149242296
-0.700801379092	0.449801527633	0.553675019415
-0.166630194861	-0.851468141026	0.497228764307
0.701387648635	0.252080228922	0.66671655423
-0.69302944063	0.45984519369	0.555205021183
0.808583325586	0.209916361442	-0.549661826583
0.233704873195	0.742755667829	0.627452026753
0.539976883439	-0.635805893989	0.55152137136
0.797971068332	0.171797580421	-0.577691755267
0.299719370306	0.718470929572	0.627668559452
0.522886672048	-0.67400676022	0.52182795263
0.775333513051	0.232967729509	-0.587012761921
0.253651897252	0.736346036644	0.627260099015
0.57837588182	-0.635232676902	0.511821052824
0.776325288744	0.233826933833	-0.58535801855
0.251143558355	0.737014530147	0.627484258009
0.578140085069	-0.634140793489	0.513438889723
0.790284011815	0.184627367468	-0.58426356462
0.26838013372	0.752897261823	0.600930789306
0.550838707414	-0.63171072881	0.545452351004
0.797400833906	0.214711006617	-0.563960186395
0.27628978703	0.700949915316	0.657520468897
0.536484726515	-0.680123810106	0.499615588714
0.784923561106	0.190873633987	-0.589459299497
0.277788620359	0.741979043837	0.610164395009
0.553830743381	-0.642677494849	0.529374309869
0.786734697825	0.223189325677	-0.575530224515
0.257578165875	0.728606327439	0.634654478473
0.560983068274	-0.647548719006	0.515731181701
0.934999666575	-0.188063139699	0.300679029016
0.0631874477043	0.922595547134	0.380558539864
-0.348974167319	-0.336822967294	0.874509758824
0.943600052812	-0.159603256864	0.290078852564
0.0426693818146	0.927455067267	0.371492156071
-0.328326459735	-0.338162532764	0.881956822763
0.955548302688	-0.159749850831	0.247805217974
0.0660918874522	0.935159795622	0.348005773769
-0.287331347592	-0.316158411755	0.904148524661
0.966848184905	-0.142329094521	0.212007114073
0.0520372711505	0.922653868517	0.382102030657
-0.249993419865	-0.358402383186	0.899472635723
0.948192716916	-0.152323288051	0.278797752368
0.0321645167192	0.919080505373	0.392754971054
-0.316063308013	-0.363440007898	0.876364846468
0.954353533055	-0.162920980299	0.250331957059
0.0549197322186	0.919559460296	0.38909410565
-0.293586712165	-0.357585170578	0.886532396315
0.951816464565	-0.166506884115	0.257528394943
0.0600917027723	0.924748089692	0.375805742522
-0.300723134989	-0.342222773055	0.890196139693
0.956070437357	-0.16535888435	0.242044949122
0.058299967929	0.916472514762	0.395827288014
-0.287281102352	-0.364327555317	0.885852695787
-0.625370621643	0.719545797319	-0.301937292488
0.33186577341	-0.104952809471	-0.937470261053
-0.706241737278	-0.686468664602	-0.17315855292
-0.64287364184	0.719836098866	-0.261820672452
