-0.323057661647	0.781512419188	-0.533734101886
-0.913530668384	-0.110219847495	0.391552447012
0.243985349256	0.625013047483	0.741505139336
-0.306332325909	0.775134797286	-0.552563626752
-0.92012590839	-0.0923295509676	0.380583227184
0.239801331445	0.664310460451	0.707945582561
-0.293744797346	0.744690711843	-0.599291033245
-0.925315800019	-0.0642445377476	0.373715562135
0.238791924877	0.613963138171	0.752348106873
-0.366875250034	0.774380000292	-0.515497976513
-0.899100083339	-0.152921149106	0.410163572683
0.219157906532	0.609510765127	0.761883483152
-0.353576912829	0.777403023393	-0.520219094905
-0.909369661589	-0.155374280963	0.385882953135
-0.493446315934	0.770547995832	0.403447015359
0.839793155458	0.301334833613	0.451603992195
0.226409284546	0.561653359146	-0.795793891073
-0.498193479274	0.762791016042	0.41224646639
0.823081531465	0.26655104802	0.501482209808
0.272642762176	0.589149794227	-0.760632252619
-0.505597461548	0.772099264602	0.385001151092
0.81451798294	0.280033926156	0.508072443716
0.284470765121	0.570473380797	-0.770471961808
-0.517352159055	0.75447498646	0.403888721785
0.815701235202	0.292001903265	0.499371522872
0.258824457249	0.587799215524	-0.766495786937
-0.43294356728	0.778584471729	0.454279906353
0.863412908103	0.21337408082	0.457156348961
0.259002245268	0.590152520674	-0.76461947672
-0.500794184033	0.765790107693	0.403480228006
0.793523314442	0.219955942408	0.567409409161
0.345762249052	0.604316307183	-0.717829762583
-0.476637596498	0.789940809401	0.385747878972
0.83767340103	0.275017091501	0.47187350481
0.266666799012	0.548046393088	-0.792794686512
-0.525707237887	0.735202085689	0.42791825983
0.833389651492	0.344246698353	0.432386081509
0.170580868453	0.58392972856	-0.793683330226
-0.79446925224	0.596551300583	0.11377575821
-0.582010327282	-0.80140396898	0.137896434653
0.173442660037	0.0433358226602	0.983890058945
-0.800152519559	0.578511355035	0.158368860065
-0.55144196976	-0.813402818769	0.185169510784
0.23594032663	0.0608326050065	0.969861618352
-0.816461224132	0.575843155532	0.0423768033285
-0.565957903714	-0.812661712345	0.13882599225
0.114380000253	0.0893625487922	0.989409698147
-0.830187466968	0.557471203356	0.00377300652443
-0.543449116201	-0.81077773036	0.217490557643
0.124303806254	0.178507540437	0.976055129916
-0.768589968776	0.631516712901	0.102255788502
-0.62249503732	-0.775118306721	0.108128093908
0.147545021829	0.0194524422089	0.988864030056
-0.810437889843	0.569431610724	0.137615565011
-0.535627357343	-0.815399232991	0.219607379558
0.237263012478	0.104267481985	0.965833606096
-0.795508490042	0.605896175701	-0.00747702295813
-0.593160390061	-0.776147406313	0.21390604573
0.123801588296	0.174599166686	0.976825621928
-0.863652403644	0.503662591313	0.020710103559
-0.495498115684	-0.855770556877	0.148790988602
0.0926635399188	0.118241849817	0.988651776759
-0.0908557325089	0.519638897324	-0.849541439996
0.471194387818	0.773969605337	0.42302115804
0.877337501063	-0.361865261733	-0.315170507548
0.0132375302951	0.502903230942	-0.864241345482
0.459259368933	0.764698879579	0.452013776847
0.888203577442	-0.402894480876	-0.220840295889
-0.00423939709338	0.529201034423	-0.848485873947
0.530495528099	0.720445191761	0.44669141063
0.847677124729	-0.448224259527	-0.283793035479
0.0434194751649	0.532621799715	-0.845238861035
0.545774339445	0.695991846127	0.466610875639
0.836806479503	-0.481569680658	-0.260471710234
-0.000594239883315	0.535586135957	-0.844480398577
0.416803287838	0.767762662802	0.486636942889
0.908996519167	-0.351693027948	-0.223690297609
0.0122249887147	0.533857235773	-0.84548626682
0.401008406742	0.77195754663	0.493227949235
0.915992812903	-0.345076808837	-0.204644067396
-0.0557691602077	0.530611569418	-0.845778434019
0.532602185739	0.732320453381	0.424313167793
0.844526322146	-0.426799853581	-0.323445778338
0.00273854504566	0.494989084414	-0.868894860252
0.489637689999	0.756950237516	0.432760053042
0.871921673313	-0.426628805038	-0.240292369544
0.707430542941	-0.69260140399	0.140873422995
0.703291692934	0.67002554286	-0.237584859924
0.0701628161216	0.267149894638	0.961097348307
0.713944524568	-0.695296778366	0.0827382097217
0.683762178733	0.666842408927	-0.29629460173
0.150839332697	0.26811116738	0.951506121143
0.679867693389	-0.713048069812	0.171296148663
0.733041555546	0.654190672638	-0.186238134317
0.0207363992089	0.252184485979	0.967456969003
0.652744162308	-0.737781696135	0.172055897214
0.754995234197	0.614780185955	-0.228095427658
0.0625080735464	0.278789340948	0.958315837622
0.728366207104	-0.679999665517	0.0841612931161
0.669795795184	0.680723790245	-0.296628916602
0.144416969624	0.27242535915	0.951277121863
0.655057755716	-0.753317238101	0.0584163337442
0.731106876126	0.612427107364	-0.300692144102
0.190740831891	0.2396793037	0.951930546519
0.665657166976	-0.731166962113	0.149316446591
0.74405687717	0.634917583213	-0.207988021169
0.0572703347691	0.249548646416	0.966667254538
0.624350775535	-0.773260169427	0.110701457827
0.777754373153	0.602179245522	-0.180217324934
0.0726927604956	0.19861736969	0.977377564007
-0.194991875083	-0.92775996717	0.318181974162
-0.944302223049	0.26526139697	0.194755742349
-0.265087979566	-0.26248415371	-0.927809616763
-0.135743625111	-0.935117075096	0.327307202953
-0.952090928207	0.214501587963	0.217972767865
-0.274037978512	-0.282037797058	-0.919433707376
-0.12128202086	-0.956354394749	0.265851076661
-0.980031088189	0.157886213247	0.120875550152
-0.157574076237	-0.245882297217	-0.956405796727
-0.0950081017345	-0.934475065783	0.343118333025
-0.985168160513	0.137736963012	0.102335343455
-0.14288993855	-0.328306531216	-0.93370121307
-0.118873886363	-0.938007040557	0.32559505602
-0.948531551895	0.204221547302	0.242036574205
-0.293525541819	-0.280065349619	-0.914005882976
-0.134870982989	-0.938089821826	0.31905691951
-0.945063267241	0.218550558724	0.243086576475
-0.297767111366	-0.268743649112	-0.91603036067
-0.0895529253304	-0.945345876656	0.313531437274
-0.98976295992	0.119593457761	0.0778916186714
-0.111130877082	-0.303346327779	-0.946378282595
-0.143965756533	-0.93427705905	0.326190060734
-0.978445114107	0.183704825309	0.0943265312582
-0.14804978037	-0.305579306814	-0.940586025378
0.0453118654369	0.939725959473	0.33891483888
0.815139675312	-0.230904528608	0.53125521182
0.577490655034	0.252190228691	-0.776470909554
0.0384632435457	0.924867292448	0.37833500186
0.859816034838	-0.223543396641	0.459064300667
0.509149554167	0.307642872941	-0.803813199362
-0.0159533100597	0.94172573516	0.33600343932
0.873918477985	-0.150143032982	0.462302678778
0.485810832871	0.301014804795	-0.82059627333
0.0342982682488	0.924703449897	0.379139122337
0.861687690905	-0.219536495912	0.457490093813
0.506277856201	0.311008669243	-0.804335167155
0.0705624862662	0.939025352643	0.336531986741
0.797922859833	-0.255597668434	0.545885434755
0.598616321829	0.23000692428	-0.767305728881
0.00866618676992	0.919831250196	0.392206252821
0.882067654615	-0.191779921417	0.430308662387
0.471032829292	0.342227064105	-0.8130135977
0.0663299601228	0.944676519032	0.321228567267
0.872580230828	-0.211063584433	0.440519507867
0.483947578574	0.251077618343	-0.83830608808
0.0392248510675	0.940770668288	0.336768699365
0.890808088084	-0.185608908338	0.414743004019
0.452684832292	0.283727613861	-0.84532678953
0.948573185359	0.0618800371348	-0.310451227555
0.029128506726	-0.993613333099	-0.109048175497
-0.315215218196	0.0943972218206	-0.944317625166
0.948664833249	0.0928159974592	-0.302357833337
0.0420337267296	-0.984490871059	-0.170329763925
-0.313477646064	0.148876637781	-0.937853303326
0.942821865267	0.0541572807957	-0.328868070653
0.00934288135212	-0.990621993154	-0.136348172347
-0.333166519215	0.125479490241	-0.934486346361
0.937812676157	0.0657386174443	-0.340860424489
-0.00133643694982	-0.981214767488	-0.19291481102
-0.34713917777	0.181373494621	-0.920107801743
0.955797375194	0.103243519118	-0.275304073961
0.0657108393818	-0.987651308733	-0.142250002957
-0.286589677007	0.117871767246	-0.950778911695
0.956835130891	0.0236776900767	-0.289666125238
0.00539979816515	-0.997965186436	-0.0637375307471
-0.290582069814	0.0594221981972	-0.955016567947
0.930562143109	0.0897952482392	-0.354952039145
0.0230485439588	-0.981903871167	-0.187975164082
-0.365407856129	0.166741449807	-0.915792258362
0.93790884784	0.067202365847	-0.340309995083
-0.00578091723686	-0.97789086425	-0.209040361991
-0.346833723453	0.19802811409	-0.916784059615
0.808222706527	0.246862228209	0.534635483257
-0.555389468378	0.0177506117178	0.831400907902
0.195751368038	-0.968888007733	0.151451126571
0.818663266519	0.155217102012	0.552899723252
-0.55800014154	-0.0125751225069	0.82974555725
0.135743488868	-0.987800333558	0.0763163765002
0.810470145518	0.11258344528	0.574859199912
-0.576166091592	-0.0238543752657	0.816984419905
0.105691848189	-0.993355865396	0.0455335124044
0.799823891447	0.120151539902	0.588086173279
-0.590332815786	-0.0197663222913	0.806917867066
0.108576730234	-0.992558756469	0.0551198220686
0.844394744462	0.185300029754	0.502654368263
-0.516630239845	0.0334085591299	0.855556579046
0.141741702538	-0.982113926001	0.123941611011
0.879790148405	0.102963197512	0.464077447843
-0.473911975043	0.113778595288	0.873190639156
0.0371044141465	-0.988156380517	0.14889677767
0.800855186689	0.177243425502	0.572027742388
-0.574732706891	-0.0409093373587	0.817318017482
0.168265521051	-0.983316426278	0.0691051387165
0.877971514595	0.118987279787	0.463689604523
-0.465410669492	-0.014591491447	0.884974586168
0.112066635611	-0.992788565954	0.0425670338406
0.143774841461	-0.701793095474	-0.697721467868
0.988564231987	0.0694407474729	0.133860907269
-0.0454923599513	-0.708988317537	0.703751384364
0.116328588351	-0.730423464354	-0.673015006814
0.991836712781	0.0498004346423	0.117387509185
-0.0522261606494	-0.681176522536	0.730254042312
0.21338511158	-0.676015906005	-0.705315060527
0.976005382867	0.115463434486	0.184612402652
-0.0433627996451	-0.727784818079	0.684433301705
0.192717886814	-0.704579124628	-0.682955396079
0.98000078422	0.103034492581	0.170242051316
-0.0495810328947	-0.702105512189	0.710344684541
0.0754390316016	-0.701202535917	-0.708959746614
0.997111832807	0.0467940528704	0.0598186812696
-0.0087699242606	-0.711424827636	0.702707472693
0.110135702008	-0.688868349722	-0.716470894218
0.984229618379	-0.024807757583	0.175147522453
-0.138427612186	-0.724461864468	0.675272396755
0.0546679893493	-0.678156672447	-0.732881255827
0.993980349571	-0.0328309239367	0.104523640242
-0.0949445743177	-0.734183665249	0.672279608723
0.224615146702	-0.679405939336	-0.698538187918
0.972885298972	0.115779502019	0.200223114797
-0.0551563725141	-0.724570679954	0.68698988501
-0.397844354405	0.394087184248	-0.828501711162
-0.884491246166	0.0751315009542	0.460467635212
0.243710955112	0.915996997175	0.318676065518
-0.392940523418	0.342488729616	-0.85340450698
-0.884356445412	0.113595266641	0.452780097454
0.252014800967	0.932629406183	0.258245911348
-0.453326645838	0.422834452929	-0.784669344701
-0.866451534686	-0.00244853459048	0.499255189993
0.209181005679	0.90620363722	0.367475544798
-0.437863553193	0.435357466732	-0.786599893112
-0.854064061846	0.0718461366097	0.515182215696
0.280802588921	0.897386211877	0.34036435764
-0.435192442239	0.372268944087	-0.819770352211
-0.833204210696	0.178474014036	0.523371572876
0.341142697964	0.910803432846	0.232505479134
-0.448403065129	0.391477957916	-0.803541980467
-0.84054477458	0.121075995209	0.528038913571
0.304005243101	0.912187272869	0.274763896382
-0.527376149797	0.407636762467	-0.745457389823
-0.818959205541	-0.0102689472024	0.573759883393
0.226230567821	0.913086443891	0.339253444086
-0.476028874045	0.41753155066	-0.773992201992
-0.819064974055	0.109954744264	0.563065298709
0.320201643995	0.901985236319	0.289643828048
-0.256962241132	0.917368156257	0.303983725035
-0.202995213327	-0.358763395991	0.911088252734
0.944861567938	0.172408024143	0.27840996631
-0.27203170738	0.883873828448	0.380481130484
-0.237581468426	-0.444841488741	0.863522548869
0.932498729828	0.144510213926	0.331002963267
-0.187974769607	0.906764808629	0.377416265097
-0.171966728237	-0.408715594342	0.896314102845
0.967002016392	0.103581409591	0.232761620712
-0.212539301572	0.882423037177	0.419710107165
-0.189346453661	-0.458574460494	0.868249571772
0.958631791192	0.105066559167	0.264548811923
-0.216792755129	0.896466209693	0.386457367576
-0.164844558434	-0.423804497477	0.890626796453
0.962199165261	0.12937601742	0.239655274194
-0.224703622449	0.901577471461	0.369684146221
-0.17754745606	-0.41091692815	0.894217090785
0.958115444954	0.1352973302	0.252407291086
-0.233139073568	0.879127360319	0.415669632047
-0.114117943311	-0.449229037259	0.886098386743
0.965724212021	0.159148799278	0.205057058325
-0.237409601693	0.898865364239	0.368344590708
-0.191453971222	-0.415044631957	0.889428653589
0.952356056019	0.140637867918	0.270626924717
0.142605971255	0.784297005222	-0.603772594584
0.674619630859	-0.523384573544	-0.520534565263
-0.724259271277	-0.333085706048	-0.60373974098
0.175592958979	0.791308087689	-0.585661094817
0.66675929485	-0.533277495084	-0.520622420164
-0.724292379054	-0.299077200742	-0.621251927576
0.082479765576	0.746248844568	-0.660535619955
0.623640123312	-0.555629021013	-0.549859293038
-0.77734653781	-0.366585470969	-0.511217591164
0.100267664529	0.731081050636	-0.674880086745
0.640278619529	-0.566596317992	-0.518657259271
-0.761568068827	-0.380108616874	-0.524904887571
0.101598239869	0.803452147789	-0.586637449189
0.614473773785	-0.514436590849	-0.598146094393
-0.782368731423	-0.299702210735	-0.545966633446
0.174518347747	0.815137815796	-0.552352634798
0.634151232563	-0.522178997045	-0.570246297832
-0.753256467711	-0.250756788965	-0.608050352425
0.0799294206428	0.796264785359	-0.599645561651
0.604234593938	-0.51715291197	-0.606180887561
-0.792788094954	-0.313874345165	-0.522467018799
0.135635495131	0.746641962469	-0.65125107657
0.628134815634	-0.573138289785	-0.526267658069
-0.766191123834	-0.33769331415	-0.546729280707
-0.126673812147	0.454700771011	-0.881590052691
-0.936251875721	-0.348413246111	-0.0451742752464
-0.327698393908	0.819667919817	0.469849226142
-0.105563497412	0.522828602507	-0.845876242219
-0.925081169889	-0.363687683872	-0.109344036696
-0.36480295211	0.770961439791	0.522051024061
-0.134791905428	0.40880358975	-0.902613264902
-0.910170905184	-0.411167342964	-0.050301722176
-0.391688657387	0.814752088003	0.427503216202
-0.106391103945	0.43245020282	-0.895358976441
-0.91625523794	-0.392392861613	-0.0806480478374
-0.386208769398	0.811797136453	0.437981924315
-0.0642407359914	0.490447300936	-0.86909985425
-0.944450539088	-0.311163665582	-0.105784367922
-0.322313963194	0.814026165602	0.483192614788
-0.0911265517633	0.504740707252	-0.858447917088
-0.930771656659	-0.349658754728	-0.106784587374
-0.354062326535	0.789288061092	0.50166149073
-0.10934876242	0.423377473581	-0.89932997715
-0.928561578762	-0.366366874109	-0.0595714961721
-0.354705916758	0.828569178508	0.433193781029
-0.145555209988	0.428930830317	-0.891533480711
-0.919633198423	-0.390940999879	-0.0379449888743
-0.364812807865	0.814360721441	0.451362597023
0.900362486625	0.0754370832493	0.428551791851
0.176205068236	0.837292695251	-0.517583534337
-0.39786827689	0.54152579584	0.740574536739
0.899231933475	0.181852520655	0.39788388798
0.0706406396131	0.837211728001	-0.54229735286
-0.431731198337	0.515757869175	0.740001342563
0.952780828	0.0826791037156	0.292186345656
0.0941089947058	0.834444451754	-0.542997198426
-0.288707796733	0.544854683555	0.787261828328
0.950773309059	0.130156524547	0.281228368509
0.0410072729665	0.846693303004	-0.530498688434
-0.307162041438	0.515916402127	0.799676029294
0.923442475703	0.0990460122459	0.370734248425
0.116176834189	0.848615093136	-0.516096279514
-0.365727957223	0.51965595733	0.772140370382
0.917419702958	0.147366109332	0.369627269733
0.0743918298094	0.849000945376	-0.523128330876
