-0.0246885400658	0.902590809876	-0.429792392504
-0.886557172899	-0.233119891969	-0.399585087665
-0.461084740249	0.375065571202	0.804192515555
-0.037603040107	0.897206696215	-0.440004173544
-0.882463102982	-0.23394546405	-0.408082752771
-0.468767573392	0.365500243516	0.804156448059
-0.0389740348821	0.900932933502	-0.432207431621
-0.887687723494	-0.222490796026	-0.40311987962
-0.459433117088	0.370045098776	0.807457076332
-0.0304795436873	0.901977585575	-0.430703349927
-0.894898938813	-0.220238060953	-0.388138354354
-0.445220516326	0.381013620243	0.810313155405
-0.0305757658265	0.89795540785	-0.439023271677
-0.889303695231	-0.220046709038	-0.400895598301
-0.457012857057	0.395714856291	0.796585618929
-0.016645821699	0.891621469931	-0.452474555301
-0.894461136811	-0.209099288338	-0.395241877591
-0.446371446603	0.365583929727	0.816762336407
-0.0262904135196	0.906987138901	-0.420336387646
-0.893729519475	-0.219417564756	-0.391286156002
-0.447357885725	0.370847748511	0.813844780764
-0.0334640954167	0.902401428065	-0.429596155588
0.888095063448	0.0200082013084	-0.459224158798
-0.454071517505	0.193497883004	-0.869699724543
0.0714577716844	0.98089664377	0.180929669962
0.889969503119	0.0274064984636	-0.455195749923
-0.45191586609	0.186625149314	-0.872320542386
0.061043729261	0.982048859546	0.178476121325
0.889682099983	0.0414594139651	-0.454694272166
-0.453607623677	0.193719992763	-0.86989235619
0.0520181496093	0.980180444923	0.191155514667
0.889855071946	0.0367601615945	-0.454759981947
-0.452694864049	0.195211599287	-0.870034361152
0.0567918191687	0.980071997376	0.190351168214
0.894229249626	0.0366512175322	-0.446106196138
-0.44376931231	0.202860123174	-0.872878327378
0.0585051060288	0.978521571151	0.197668140913
0.895793548379	0.0349356712597	-0.443095267157
-0.441919949482	0.176648518333	-0.8794896504
0.0475465577438	0.983653793661	0.173679373996
0.889946070945	0.0369829688177	-0.454563798415
-0.452839400251	0.190003099754	-0.871111514238
0.0541522334938	0.981086669299	0.185839859436
0.897984895914	0.0368177270153	-0.438483272627
-0.436517971232	0.200120023576	-0.877156785675
0.055454361305	0.979079374127	0.195776358673
0.198644798607	0.681967630589	0.703889477035
-0.370783791339	0.717114044845	-0.590141362
-0.907226336221	-0.143762296486	0.395313518338
0.19873975271	0.678670952481	0.707041920333
-0.376993676263	0.718861983154	-0.58404899376
-0.904642640443	-0.150476567322	0.39872110166
0.195901572372	0.684030225277	0.702655856708
-0.37593618989	0.714181056431	-0.59043832003
-0.905701155564	-0.148485957374	0.397060900059
0.197356246121	0.674302519486	0.71159442973
-0.36266243346	0.724593279352	-0.586038003589
-0.910783442737	-0.142410303379	0.387547199836
0.198263551544	0.678178554552	0.707647796967
-0.362048828823	0.721592260174	-0.590106136998
-0.910830501221	-0.139206521114	0.388599197935
0.19629097041	0.688915599955	0.697757230644
-0.360821972715	0.712418862614	-0.601886092925
-0.911744131203	-0.133621334339	0.388417275141
0.198774079571	0.672650522801	0.71276233719
-0.379724883226	0.72332582429	-0.576722436165
-0.903492052096	-0.156016119337	0.399200563242
0.195407498792	0.678214897022	0.708406979849
-0.361655812158	0.721256446688	-0.590757316393
-0.911603515337	-0.140761098308	0.386219281655
-0.448976626476	0.799696855049	0.398628465184
0.86307679842	0.272619842061	0.425178460614
0.231339908489	0.534942261712	-0.812599703761
-0.450946846911	0.795105761718	0.405525169487
0.858148402404	0.26131124963	0.441923261497
0.245408139343	0.547285736415	-0.800155806389
-0.451181143946	0.801567122784	0.39234817271
0.855856642571	0.264038674373	0.444745713673
0.252895923898	0.536450827323	-0.805157313499
-0.450345664726	0.797869975392	0.400739427554
0.859270031278	0.265358181662	0.437309901074
0.242576997625	0.541284064606	-0.805088639774
-0.429930036363	0.803985346938	0.410812260459
0.870473016883	0.248333931272	0.424978179762
0.239657835911	0.540312213728	-0.806613633836
-0.445993278659	0.798077762803	0.405160694063
0.858177900991	0.252748089765	0.446817227927
0.254192827881	0.54697973403	-0.797615733075
-0.442753797912	0.802105522117	0.40074465172
0.863335227928	0.26067212705	0.432090924778
0.242119451329	0.537286715307	-0.807899588976
-0.454181687719	0.791456848584	0.40903163154
0.862456888162	0.275511166647	0.424567591627
0.223335923742	0.545605700691	-0.807728494633
-0.836740444728	0.528093996624	0.144851924359
-0.498301175256	-0.843978193036	0.198485942101
0.227071107804	0.0939013375993	0.969340626138
-0.834465542164	0.528514207136	0.156011588126
-0.494071602095	-0.842941436974	0.212938037774
0.2440494515	0.100608591994	0.964529817666
-0.840025985473	0.524820874498	0.137546347401
-0.494913329317	-0.845117753905	0.20208013674
0.222298772952	0.101679077947	0.969662113381
-0.840030927328	0.526538496884	0.130785972917
-0.492967212525	-0.841436643242	0.221285835177
0.226563648426	0.121413775057	0.966399298062
-0.833607162367	0.533106273383	0.144557377648
-0.506393665105	-0.842124284127	0.185451291423
0.220600521516	0.0813905819465	0.971962439406
-0.842173027846	0.518089410276	0.149425636818
-0.48245412448	-0.84777453177	0.220264450306
0.240795921375	0.113409758204	0.963927150931
-0.836329526925	0.534263000236	0.122944082288
-0.502769961609	-0.83685960438	0.216535554702
0.218573938279	0.119282552475	0.96850250067
-0.849604037988	0.511755635403	0.127591641931
-0.481963405944	-0.851568525841	0.206259061517
0.214207219271	0.113743987801	0.970143072016
-0.0206024951781	0.587403774416	-0.809031734307
0.508526981032	0.702866667803	0.497371850886
0.860799541633	-0.401167364441	-0.313191475194
-0.00203422958191	0.588681103024	-0.808362834679
0.508124054703	0.696839288829	0.506186691052
0.861281521095	-0.409718903773	-0.300540560211
-0.0120521866871	0.593952444176	-0.8044098382
0.517896738629	0.69186643019	0.503094221143
0.855358206749	-0.410537843915	-0.315944537012
-0.00357289896062	0.591221158064	-0.806501584591
0.516530398882	0.691676093509	0.504757900086
0.856261414944	-0.414779137525	-0.307854989457
-0.000857939957472	0.587460696545	-0.809252269096
0.50469446167	0.698880411935	0.506803396332
0.863297634296	-0.40799033345	-0.297087757526
-0.00326729884999	0.591797062625	-0.806080362886
0.498724409808	0.699645543489	0.511634707135
0.866754450709	-0.400340289194	-0.297429591833
-0.0183886335613	0.589132459468	-0.807827162518
0.517418177433	0.696965565266	0.496505193359
0.855535042511	-0.408854402655	-0.317644087683
-0.0093900972821	0.584882482234	-0.811063673198
0.50115702981	0.704632336818	0.502329467336
0.865305397809	-0.401753337582	-0.29973453371
0.73862196865	-0.673003603727	0.038778025799
0.664193938464	0.716706211923	-0.212552619976
0.115256227695	0.182752164203	0.976379868862
0.736523507605	-0.675869535762	0.0270830092744
0.664031971139	0.714838216774	-0.219243838755
0.128820262642	0.179462224873	0.975294134814
0.735888893957	-0.675672598889	0.0439781737354
0.667393497417	0.712846073219	-0.215491069032
0.114251740727	0.187928231882	0.975515002374
0.728058510423	-0.683864400959	0.047542470694
0.675637378121	0.704109325483	-0.218504441772
0.115952312202	0.191205488648	0.974677137522
0.740545465775	-0.671392696999	0.0287098623287
0.659644228317	0.718102021925	-0.221808418518
0.128303943149	0.183197513336	0.974667517133
0.727210428153	-0.685949275082	0.025270148487
0.673629692012	0.706109607992	-0.218248148621
0.131863666074	0.175735051571	0.975566074025
0.73270168351	-0.679431979833	0.0389927326834
0.668334240737	0.70756067073	-0.229537025002
0.128365069548	0.194242343398	0.972518545587
0.720783589829	-0.692466963065	0.0309923456156
0.682295393216	0.700890954563	-0.207905916866
0.122245723113	0.171001107994	0.977657713389
-0.220576125256	-0.918782402659	0.327390190574
-0.958397914553	0.266507610887	0.102209052649
-0.181159812597	-0.29122525582	-0.939344350377
-0.208855623834	-0.922219499007	0.325408317905
-0.960464223281	0.256068850995	0.109257721455
-0.184086538095	-0.289723954051	-0.939240254704
-0.216118995386	-0.923970279271	0.315548678004
-0.962784943158	0.255395094985	0.0884204236577
-0.162287394441	-0.28469622603	-0.944780400658
-0.204543460107	-0.92106938061	0.331350767543
-0.965810713141	0.244986387736	0.0848023456313
-0.159285283158	-0.302676341238	-0.939689040103
-0.201859617651	-0.923084016549	0.327365234238
-0.963058467614	0.247902378979	0.105178063947
-0.178242773074	-0.294040703935	-0.939025354186
-0.209781561029	-0.920875629498	0.328601766346
-0.95943858297	0.258614780163	0.112230130362
-0.188331227781	-0.291729449404	-0.937776217743
-0.202856153957	-0.922536605269	0.328291891489
-0.967248910338	0.241020157647	0.0796166577771
-0.152574242678	-0.301389247792	-0.941214948171
-0.211802694544	-0.920696743726	0.327806812418
-0.96389985919	0.252173438329	0.0854735662036
-0.161359417545	-0.297869392783	-0.94087047677
0.109867355842	0.925666081606	0.362039160365
0.860885846315	-0.270679944569	0.430823849579
0.496795338029	0.264340566536	-0.826631883826
0.109405834694	0.920592533409	0.374884668737
0.869239376842	-0.271541638371	0.413141960843
0.482132796197	0.280664856179	-0.829923289154
0.0986356727005	0.925191835618	0.366449417191
0.872175709462	-0.257674431375	0.415818701505
0.479139478521	0.278595994233	-0.832344668007
0.104193864701	0.92075573679	0.375961783276
0.8683872151	-0.268491561353	0.416903457685
0.48481133853	0.283043674274	-0.827546696829
0.113021627106	0.922690090648	0.368603217238
0.86294823598	-0.275037416488	0.423879281264
0.492489266032	0.270178273898	-0.827318815872
0.101542729391	0.920053745378	0.37839147854
0.875164712538	-0.263464072643	0.405782268171
0.473038826467	0.289954528932	-0.831949583688
0.115864428096	0.924959937833	0.361974342392
0.870097677014	-0.27028796192	0.412159811126
0.479068203495	0.267198036776	-0.836122411207
0.109951478942	0.924806498315	0.364212112764
0.873102091577	-0.264984724401	0.409250008299
0.474984484056	0.272994088365	-0.836587175765
0.924293657258	-0.0071420708912	-0.381615134823
-0.049676139118	-0.993570142563	-0.101723294676
-0.378435465443	0.11297937113	-0.918705257108
0.924315697334	0.00166155845981	-0.381624638048
-0.045859141451	-0.992255858283	-0.115393252991
-0.378862856832	0.124160794593	-0.917081102651
0.923886495603	-0.00526429957425	-0.382630281455
-0.0513845208352	-0.992555024023	-0.110415519709
-0.379200838811	0.121672688489	-0.917278588781
0.922326389403	-0.0040918402317	-0.386389635898
-0.0518215503487	-0.992216412209	-0.113192142969
-0.382920645572	0.124423434907	-0.915359090732
0.927258425235	0.00336218623094	-0.374406523182
-0.0426931290643	-0.992484880923	-0.114646536891
-0.371979630663	0.122291567142	-0.920146162302
0.926907259404	-0.0151853897922	-0.37498257098
-0.055182195393	-0.993829860104	-0.0961561687116
-0.371210789059	0.109820250439	-0.922025670823
0.919891597652	0.00435105230588	-0.392148409098
-0.0458993428953	-0.991869977172	-0.118674614187
-0.389477286547	0.127167142276	-0.912213005767
0.923095909813	-0.00371131042102	-0.384551511785
-0.051223891993	-0.992225954957	-0.113384026244
-0.381142692348	0.124362577543	-0.916109527696
0.810649681048	0.146742093522	0.566845530679
-0.571471926611	-0.0125895606825	0.820525049185
0.127541894128	-0.989094675566	0.0736532613325
0.815158160545	0.131027114263	0.564224302999
-0.56748241497	-0.0146011269899	0.823256029998
0.116107180945	-0.99127124318	0.0624533586185
0.810160429214	0.134268139006	0.570624354187
-0.572821434139	-0.0255131080728	0.819283057364
0.124561997953	-0.990616570798	0.0562419517727
0.810689459604	0.132890364169	0.570195363938
-0.573351347805	-0.0169788224026	0.819133665249
0.118536213516	-0.990985308007	0.0624283157292
0.816544757511	0.145388228934	0.558674255311
-0.563152985532	-0.0121888463394	0.826262764603
0.126938471495	-0.989299602836	0.071923075383
0.825777810466	0.128920507553	0.549063307056
-0.554565328238	0.00832254088602	0.832098587111
0.102704961607	-0.991620020315	0.0783674098965
0.809856057895	0.135895312058	0.570671213635
-0.573107123149	-0.0243767556277	0.819117832182
0.125225378045	-0.990423274042	0.0581409049561
0.830105273785	0.128277102117	0.54265110292
-0.546265786881	-0.00819442708185	0.83757181269
0.111887999852	-0.991704510629	0.063271154995
0.209354385028	-0.669384727367	-0.712807714305
0.976649751774	0.10718642343	0.186188999496
-0.0482287586843	-0.735142957486	0.676194367558
0.200132938069	-0.676814856304	-0.70842675022
0.978396890389	0.0998066514125	0.181047398861
-0.0518298660884	-0.729356076305	0.682168146535
0.219129289387	-0.660458198835	-0.718176370198
0.974563010882	0.112699581014	0.193715553471
-0.0470028609878	-0.742356885485	0.668353929957
0.211305915647	-0.673555021177	-0.708289079048
0.975961680521	0.105827194306	0.190523951075
-0.0533721294777	-0.731521846035	0.679725823283
0.194630382148	-0.664667419262	-0.721343359906
0.980311402016	0.106847625191	0.166051641274
-0.033295287747	-0.739459812474	0.672376838017
0.198195924803	-0.663629670673	-0.721327964883
0.977841178841	0.0832550719487	0.192081282016
-0.0674166276261	-0.743413915757	0.665425237771
0.186563289609	-0.662695489261	-0.725278444222
0.981396534111	0.0916462370097	0.168706264157
-0.0453318428312	-0.743260149103	0.667464884768
0.221385565175	-0.668367989876	-0.710121578642
0.974136344574	0.117785842958	0.19283379242
-0.0452416679937	-0.734445858746	0.677157640359
-0.500196360554	0.355565248239	-0.789542263874
-0.845004470837	-0.00127775447425	0.534757732535
0.189132431022	0.934650599147	0.301093333764
-0.493420934653	0.342960359828	-0.799321018855
-0.848010567648	0.0146808745759	0.529776016032
0.193426928719	0.939235189712	0.283590088733
-0.500148266331	0.366624652461	-0.784498618386
-0.845169038459	-0.00944135794588	0.534415719705
0.188523246505	0.930321035581	0.31458187994
-0.49900372817	0.363911226582	-0.786488367284
-0.842732652832	0.00775322226979	0.538276507722
0.201982693707	0.931401386128	0.302810954579
-0.503373020082	0.348323580525	-0.790750508973
-0.839112404087	0.0212985198104	0.543540982303
0.206169972351	0.937132386264	0.281561488988
-0.499469553733	0.354860588848	-0.790319029255
-0.842027798355	0.015715680945	0.539205184357
0.203763078885	0.934787145035	0.290952952161
-0.514366024026	0.366253809594	-0.775426171531
-0.836628510095	-0.0157054029752	0.547545506099
0.188362248431	0.930382444004	0.314496700331
-0.498230559585	0.364679040395	-0.786622938465
-0.840530095615	0.0194989469171	0.541413927851
0.212780657459	0.93092914897	0.296808654308
-0.29664116408	0.87112093158	0.391346923962
-0.173479167745	-0.452128224148	0.874920069805
0.939100138798	0.191646739474	0.28524112003
-0.301920424235	0.865280765495	0.400166471046
-0.185047206083	-0.464963210312	0.865775195188
0.935201336187	0.187345546907	0.30049971734
-0.281024025248	0.869584842209	0.406014281547
-0.171327309127	-0.461725313865	0.870319809378
0.944284039772	0.175019483627	0.278739618298
-0.288398725369	0.86583097604	0.408855617837
-0.178292315929	-0.468090144226	0.865507648646
0.940764606789	0.176715479551	0.289367594915
-0.282835850818	0.868837722972	0.406355544604
-0.168827375934	-0.462134565188	0.87059111404
0.94419337777	0.177630464312	0.277391866268
-0.287027019569	0.868891718784	0.403289813088
-0.17183586677	-0.460878239132	0.870668528298
0.942384171771	0.180605737189	0.281591267194
-0.282434909756	0.870199788872	0.403711429062
-0.161849941548	-0.458039204167	0.87407365939
0.945534339371	0.181528215616	0.270207992357
-0.288881047014	0.87011697169	0.399304675106
-0.176883242768	-0.458416109942	0.870957530236
0.940882610325	0.18097280631	0.286336815804
0.165372480103	0.754311522123	-0.635344019203
0.642139693376	-0.571300795758	-0.511140288615
-0.748534908562	-0.323453100228	-0.578848793468
0.169959188103	0.751989542928	-0.636886909746
0.647297381845	-0.572503604988	-0.503234001427
-0.743047312044	-0.326726319819	-0.584062781889
0.156722169125	0.748023398935	-0.644906936791
0.634623714505	-0.576608460181	-0.514573872119
-0.756767271665	-0.328625202209	-0.565083656608
0.168687972379	0.747106949397	-0.642945584916
0.636151889869	-0.580775056148	-0.507954397011
-0.752900120877	-0.323323526192	-0.573245005565
0.150472545578	0.758224840282	-0.634391393933
0.631188984036	-0.567567940935	-0.528645319466
-0.760892775331	-0.320874584441	-0.563986226116
0.167288271619	0.758065392538	-0.630356202275
0.639563669725	-0.570022115867	-0.515779299848
-0.750313530118	-0.316870374792	-0.580187837941
0.147578560137	0.756053722217	-0.637652077127
0.627386546447	-0.569958441483	-0.530591806236
-0.76459369843	-0.321751942697	-0.558449975346
0.159596811497	0.74416778924	-0.6486479056
0.633136197348	-0.581294075761	-0.511114012227
-0.757408977759	-0.329109828696	-0.563932728187
-0.215918831101	0.44256319558	-0.870354517253
-0.914470146543	-0.404087791869	0.0213900417058
-0.342233135255	0.80053169876	0.491960898982
-0.208277931797	0.455028611594	-0.865776736845
-0.912973236865	-0.40798637289	0.00520536885721
-0.350856472362	0.791515122868	0.500403421491
-0.21239858242	0.424123441688	-0.88034430316
-0.911819214114	-0.409976073278	0.0224783150677
-0.351386548786	0.80748923218	0.473802288739
-0.206448305372	0.431285749045	-0.878277716571
-0.913045783672	-0.407600553595	0.0144651685507
-0.351747838193	0.804894059397	0.477932037059
-0.202564232018	0.439836283626	-0.874935294154
-0.918637523947	-0.39484647257	0.014189964482
-0.339223856691	0.806622773731	0.484031892687
-0.203799005899	0.441225122978	-0.873948764837
-0.913896370361	-0.405864698696	0.00820809329742
-0.351083290613	0.80037137593	0.485948784353
-0.205067224631	0.418765670233	-0.884637102966
-0.91397514326	-0.405276072538	0.0200202185356
-0.35013844121	0.812641793832	0.465850203636
-0.215053739501	0.423042534503	-0.880219847491
-0.911190868703	-0.411226512668	0.0249808978709
-0.351401716998	0.807420496685	0.473908227479
0.939030632402	0.175106501782	0.295904013644
0.0200267607509	0.831287019532	-0.555482513093
-0.34324976491	0.527541094638	0.777097159594
0.940300587718	0.196781440978	0.277690239103
-0.00800673443341	0.82847188196	-0.559973420847
-0.340250931828	0.524319944631	0.780588174287
0.947622952807	0.173322868489	0.268272104397
0.00389364892795	0.833616852212	-0.552329413828
-0.319367465839	0.524444587293	0.789279604646
0.94624306683	0.186718034479	0.264122004536
-0.00908761479389	0.831585413161	-0.555322530948
-0.323328738186	0.523069855489	0.788578753333
0.944379071426	0.177373420654	0.276923886471
0.00570569860066	0.833110960964	-0.553076460473
-0.328809388942	0.523893878349	0.785760516447
0.941492330411	0.191530305352	0.277323517955
-0.00688687672888	0.833595358726	-0.552332642517
-0.336964037262	0.518107053795	0.786142682538
