-0.137788291248	-0.862813046742	0.486382584047
0.711805113983	0.255207815868	0.654371790759
-0.68872915678	0.436374388806	0.578990099921
-0.137789486726	-0.862818236818	0.486373006971
0.71182024909	0.255190199849	0.654362181824
-0.688713252871	0.436374406021	0.579008994919
-0.137799137771	-0.862814831256	0.486376318046
0.711808813096	0.255193803622	0.654373218282
-0.688723144225	0.43637903498	0.578993741727
-0.137808438995	-0.8628084162	0.486385082764
0.711813141989	0.255191778281	0.654369309003
-0.688716823297	0.436392917687	0.57899080341
-0.13780962845	-0.862812176043	0.486378116825
0.711823270029	0.255179320432	0.654363169826
-0.688706146262	0.436392798579	0.579003606093
-0.137814103025	-0.862806985566	0.486386016543
0.711810757926	0.255190385816	0.654372445755
-0.688718154495	0.436396561079	0.578986474077
-0.137806589912	-0.862818615034	0.486367564729
0.711816711829	0.255177410727	0.654371053218
-0.688713539311	0.436381191252	0.579003563518
-0.137798889167	-0.862813728066	0.486378356207
0.711817962913	0.255189710735	0.654364866602
-0.68871374489	0.436383617508	0.579001471799
0.769260616645	0.217781719402	-0.600673972356
0.259420883492	0.752679290238	0.605123694435
0.583899737609	-0.621325199113	0.522509408895
0.769259390995	0.217775651447	-0.600677744512
0.259420805804	0.752686799595	0.605114389862
0.583901389475	-0.621318231617	0.522515854086
0.769282297299	0.217758277513	-0.600654711232
0.259434128262	0.752665569061	0.605135089803
0.583865294947	-0.621350043368	0.522518369163
0.769276163865	0.217750358401	-0.600665433385
0.259432437836	0.752681921537	0.605115470605
0.583874123118	-0.621333005709	0.522528754894
0.769275416751	0.217756322363	-0.600664226754
0.259433409909	0.75267567985	0.605122816087
0.583874674099	-0.621338475226	0.522521632059
0.769268459864	0.217764402372	-0.600670208824
0.259419883233	0.752689392077	0.60511156091
0.583889851677	-0.621319034011	0.522527793566
0.7692717316	0.217762999201	-0.60066652863
0.259429939056	0.75267659767	0.605123165547
0.5838810745	-0.621335026325	0.522518588013
0.769268819658	0.217747208818	-0.600675983502
0.259441209181	0.75268363352	0.605109583368
0.583879904674	-0.621332038412	0.522523451181
0.949763242985	-0.198266449688	0.242157380261
0.10428656328	0.930011050718	0.352425535
-0.295083199464	-0.309467057906	0.903966838287
0.949758531383	-0.198283580904	0.242161832922
0.104303406711	0.930010973952	0.35242075319
-0.295092411167	-0.309456312707	0.903967509843
0.949755279996	-0.19827995211	0.24217755291
0.104288483559	0.930005567013	0.352439434974
-0.295108147531	-0.309474883826	0.903956013602
0.94975277005	-0.198278800921	0.24218834023
0.104287012144	0.930009529811	0.35242941495
-0.295116746621	-0.309463714399	0.903957031009
0.949759863101	-0.19827103331	0.242166884292
0.10428984747	0.930012982824	0.35241946537
-0.29509291793	-0.309458315783	0.903966659057
0.949754189045	-0.198291239777	0.242172590855
0.104308413824	0.930011705362	0.352417339954
-0.295104615923	-0.309449205723	0.903965957931
0.949755703025	-0.198284352407	0.242172297258
0.104294946209	0.930005295874	0.352438243932
-0.29510450719	-0.309472886019	0.903957889132
0.949752801001	-0.198268889575	0.242196333506
0.104279116602	0.930015625842	0.352415664944
-0.295119437478	-0.309451745001	0.903960250382
-0.609909486718	0.730911826908	-0.306230469273
0.406136101305	-0.0435248608929	-0.912775034479
-0.680487080143	-0.681082005075	-0.270302930573
-0.609924634358	0.730897412047	-0.306238841676
0.406123116956	-0.0435422671707	-0.912780881161
-0.680483114385	-0.681097567315	-0.270277398537
-0.609925449182	0.730893309576	-0.306245674518
0.406143392785	-0.0435296276549	-0.912772171996
-0.680469681648	-0.681102388404	-0.270297874185
-0.609939219946	0.730880374098	-0.306246942611
0.406124288226	-0.0435427299315	-0.912779574012
-0.680467760892	-0.68111479721	-0.270269493472
-0.609918593772	0.730904386538	-0.306231999054
0.406137929457	-0.0435211017428	-0.912774815547
-0.680478685751	-0.681090786444	-0.270303643757
-0.609920975002	0.730896163895	-0.306244968717
0.406128008082	-0.0435453688779	-0.912777656638
-0.680481612031	-0.681097501838	-0.270277644798
-0.609920403756	0.730892644056	-0.306256897397
0.406159416564	-0.0435299605218	-0.912764936086
-0.680464453645	-0.681102960702	-0.270309223278
-0.609921453402	0.730895034617	-0.306251212723
0.406126014537	-0.0435565227742	-0.912778990467
-0.680484398968	-0.681099312504	-0.270270089731
0.599577789757	-0.682740128735	0.417579203445
0.534758173725	0.729964059639	0.425659685206
-0.595432758731	-0.0319122012735	0.802771101553
0.599576323047	-0.682736441874	0.417587328408
0.534751370168	0.72996752983	0.425662275545
-0.595440339591	-0.0319116225919	0.802765499331
0.599571592833	-0.682734501367	0.417597296167
0.534745740885	0.729969465964	0.42566602954
-0.595450160574	-0.0319088818757	0.80275832452
0.599550044719	-0.682736324243	0.417625260893
0.534748745986	0.729968948669	0.425663147025
-0.595469164309	-0.0318817758037	0.802745307215
0.599559317441	-0.682744328523	0.417598852169
0.534753735518	0.729960547029	0.425671279844
-0.595455339897	-0.0319026331939	0.802754730612
0.599561462529	-0.682748846723	0.417588384983
0.534773357199	0.729956875355	0.425652925192
-0.595435557726	-0.0318899450021	0.802769908011
0.599575051166	-0.682743784496	0.417577151393
0.534759584359	0.729960555573	0.425663917442
-0.595434244539	-0.0319140785144	0.80276992306
0.599555341669	-0.682742160931	0.417608105312
0.53477271162	0.729963990104	0.425641535957
-0.595442301859	-0.0318702355133	0.802765688796
0.228922802527	-0.949286900981	-0.215519826594
-0.819684170707	-0.0685552958659	-0.568698621886
0.525083113727	0.306846283777	-0.793809318598
0.228944165188	-0.94927965742	-0.215528648991
-0.819681099471	-0.0685674088949	-0.568701383225
0.525078433853	0.306865605959	-0.793804698436
0.22894393123	-0.94927459194	-0.215551275946
-0.819685034292	-0.0685559685509	-0.568697127408
0.525072421692	0.306883898669	-0.793801647231
0.22895224843	-0.949279939418	-0.215518848471
-0.81967869926	-0.0685792096808	-0.568703434614
0.525078667827	0.306862124058	-0.793805907539
0.228934172088	-0.949286686709	-0.21550868949
-0.819683539202	-0.0685718945732	-0.568697528983
0.525079141053	0.306843234157	-0.793813122892
0.228934495713	-0.949287013687	-0.215507072848
-0.819684939064	-0.0685740405305	-0.568695340487
0.525076883393	0.306841905979	-0.793815235401
0.228944064344	-0.949277911738	-0.215536861316
-0.819687996463	-0.0685665935337	-0.568691759458
0.525067882045	0.306871593842	-0.793809626445
0.228950947514	-0.949281279586	-0.215514613565
-0.819664005779	-0.0685720950877	-0.568725620017
0.525102289144	0.306859846607	-0.793791343355
0.947313002344	-0.195147329166	0.253999142088
-0.112591006949	-0.945247723165	-0.306314952869
0.299868820347	0.261578105193	-0.917417268946
0.947312517963	-0.19514133715	0.254005626817
-0.112588457101	-0.945253964153	-0.306298917057
0.299871371169	0.261562699554	-0.917421580013
0.947305015605	-0.195152911907	0.254024706429
-0.112591776615	-0.945250725196	-0.306307480342
0.299893818444	0.261565520757	-0.917413368409
0.947303898556	-0.195148400676	0.254032293186
-0.112588487279	-0.945254035869	-0.306297110498
0.299898544178	0.261555326998	-0.917414281621
0.947304360212	-0.195156505458	0.254024349795
-0.112599102906	-0.94525308065	-0.306296294735
0.299893104182	0.261552894308	-0.917416799092
0.947308496043	-0.1951404931	0.25402124949
-0.112583090549	-0.945254287034	-0.306299128178
0.29988606997	0.261561266538	-0.917416932183
0.947304486968	-0.19515661663	0.254023872838
-0.112589170696	-0.945244943287	-0.30632754095
0.299896501527	0.261585127039	-0.917407316032
0.947305105816	-0.195148650482	0.254027483587
-0.112588021829	-0.945250928611	-0.306303328555
0.299894807463	0.261562221963	-0.917412371643
-0.993656443272	0.0823058529583	0.0766785150475
-0.108743678144	-0.528389782972	-0.842012112269
-0.0287864649587	-0.845006113181	0.533982807412
-0.993657853474	0.0823013745992	0.0766697678729
-0.108733851388	-0.528389581387	-0.842013837389
-0.0287874821559	-0.845007003836	0.533981501611
-0.993648634854	0.0823254018146	0.0766703122838
