-0.145590026682	-0.860938415615	0.48743059794
0.71089096299	0.251612748532	0.656753426307
-0.688068006834	0.442126756423	0.575401033119
-0.144238548619	-0.857751605882	0.493413984744
0.710978748427	0.256981594626	0.654575922384
-0.688261866601	0.445221968784	0.572776551403
-0.139610708219	-0.861050254065	0.488979883756
0.709656947893	0.257385581822	0.655850355942
-0.690576486025	0.438571696599	0.575116501309
-0.138746044986	-0.860061198932	0.490962592188
0.711156397599	0.258488458756	0.653789181186
-0.68920687097	0.4398618526	0.575773774003
-0.142114829933	-0.861117742881	0.488138942533
0.711462713853	0.254001854195	0.655212848935
-0.688203604407	0.440408110175	0.576555723669
-0.144041090731	-0.859054673098	0.491199779221
0.711498450853	0.255082708473	0.654753969026
-0.68776602774	0.443799362492	0.574473683757
-0.141438881881	-0.860580633624	0.489281062337
0.709236432569	0.256723124774	0.656564454041
-0.690636422184	0.43987972518	0.574044543718
-0.14119528334	-0.859236277808	0.491708130836
0.710506342184	0.257916844633	0.654721026666
-0.6893798697	0.441805278309	0.57407619878
0.777600752832	0.21726379037	-0.590028407353
0.25434044242	0.749509072512	0.611184994365
0.575020013077	-0.625325997685	0.527559850469
0.775807779457	0.212155690088	-0.594232485787
0.264639874591	0.745531297542	0.611677051318
0.572789682849	-0.631801425684	0.522244125254
0.772582979964	0.219825528272	-0.595644420116
0.256261907227	0.750376150607	0.609315572127
0.580900484592	-0.623387815611	0.523394933399
0.773805093589	0.219039525463	-0.594346163297
0.256097551062	0.750011919819	0.609832897364
0.579344215369	-0.624102399172	0.524267557753
0.775514547508	0.212652296384	-0.594437701715
0.259088904222	0.751423568598	0.606824153583
0.575717048633	-0.624613171895	0.527644058347
0.775921426908	0.218774948119	-0.591678504558
0.259997773765	0.743661177978	0.615929541575
0.574758286862	-0.631748023046	0.520141642898
0.773634681599	0.214674449366	-0.596157912665
0.259908697408	0.750549984024	0.607554266518
0.577872689314	-0.624971678192	0.524855741418
0.774021804431	0.219582472405	-0.593863439613
0.25631013926	0.748984640601	0.611005009456
0.578960585541	-0.625144420819	0.523449228927
0.947706949361	-0.193143232023	0.254061468538
0.093540297592	0.929221328572	0.357488370303
-0.305125794712	-0.315029227372	0.898696186038
0.949633334147	-0.186927184638	0.251504986935
0.0887848733099	0.930209185265	0.35612935586
-0.30052250678	-0.315862469244	0.899953956437
0.949432831568	-0.19123143204	0.249013732551
0.0955897470519	0.931519844819	0.35090366295
-0.299065042855	-0.309356299132	0.902695287875
0.952118784329	-0.187521753114	0.241465139496
0.0922795708955	0.929236011333	0.357777748676
-0.29146921326	-0.318364616064	0.90204748817
0.949477799268	-0.190296352668	0.249558020762
0.0917379699516	0.928750890623	0.359173950113
-0.300126727291	-0.318133745038	0.899285753016
0.950570999542	-0.190819266346	0.244954655995
0.0943785578937	0.92911819654	0.357536104761
-0.295816604863	-0.316744985737	0.901202059721
0.949535017202	-0.193215580239	0.247084985896
0.0960468486404	0.929012548641	0.357366320129
-0.298593793587	-0.315600100521	0.900687694034
0.95026813376	-0.192951935378	0.244458635735
0.0954138310282	0.92757714793	0.361243457344
-0.296456868363	-0.319953411076	0.899857288642
-0.609281324583	0.730031751646	-0.309565153872
0.396162771239	-0.0579371176201	-0.916350802414
-0.68690028504	-0.680953284733	-0.253911694629
-0.610565804712	0.732051534942	-0.302175404261
0.394056989244	-0.0501517906215	-0.91771667986
-0.68697053356	-0.679400739956	-0.257849067033
-0.602768682572	0.737040952307	-0.305679853193
0.394839600188	-0.057388726326	-0.916955819715
-0.693376685612	-0.673406949629	-0.256420662752
-0.603794928695	0.738084983153	-0.301102901802
0.39761958651	-0.0485177292264	-0.91626697109
-0.690891499624	-0.672961407163	-0.264182596701
-0.610865592462	0.731156732675	-0.303733439835
0.390416856643	-0.0555654250265	-0.918960161833
-0.688780696781	-0.679943330912	-0.251513320827
-0.613894491481	0.728689681457	-0.303551990093
0.393200169967	-0.0511676332976	-0.918027662541
-0.684489655794	-0.682929360177	-0.255108901908
-0.609549309944	0.73155397251	-0.30541649202
0.391745419053	-0.0569727441949	-0.918308316792
-0.689192262685	-0.679399310674	-0.251855576375
-0.608625192663	0.732875537333	-0.304088915646
0.398051928935	-0.049516394697	-0.91602598331
-0.686390037596	-0.678559051967	-0.261586137337
0.595867100158	-0.685610945211	0.418186595257
0.535607819571	0.727275455605	0.429179069543
-0.598386714641	-0.0317496760244	0.800578101547
0.596542548231	-0.684062338187	0.419756717605
0.5339431998	0.728736297874	0.428775075178
-0.599200837689	-0.0316563292335	0.799972643984
0.591348723334	-0.685584843731	0.424594040412
0.536210119152	0.727549397889	0.427960950182
-0.602316681844	-0.025402535452	0.797852944388
0.596157251887	-0.684806392419	0.419090375914
0.535296811831	0.728067490459	0.428223139809
-0.598376020179	-0.0309505916972	0.800617388602
0.597696395962	-0.6811940035	0.422769149759
0.533051017843	0.731539364097	0.425096195291
-0.598845252774	-0.0287209412951	0.800349594745
0.595493461587	-0.684675075015	0.420247036229
0.535237394372	0.728232861679	0.428016151406
-0.599089694013	-0.029948887311	0.800121615143
0.597210873705	-0.680655830374	0.424319231205
0.531462497243	0.732027235071	0.426243755596
-0.600738531656	-0.0290476459988	0.798917673718
0.594016533904	-0.685935729346	0.420281493243
0.530940002599	0.726785694646	0.435758268203
-0.604356742326	-0.0357033594295	0.795913436616
0.229088041384	-0.948653277222	-0.218118440747
-0.817079600159	-0.0656189791914	-0.57277841398
0.529055405021	0.309436817677	-0.790157764622
0.227466170552	-0.948741563455	-0.219427932297
-0.818128474847	-0.0639807443316	-0.571465051363
0.528133477772	0.309509211589	-0.790745944138
0.22603704723	-0.950028220789	-0.215298851633
-0.817544201986	-0.0648406282132	-0.572203739222
0.529649595118	0.305355565015	-0.791346446622
0.225233867745	-0.949701561566	-0.217570161752
-0.819559111234	-0.0639191830171	-0.569418453297
0.526870662042	0.306563950458	-0.7927333363
0.232237673294	-0.947974521378	-0.21773811309
-0.818054575185	-0.0692682556449	-0.570954029457
0.5261675504	0.310718680724	-0.791581590409
0.230460793882	-0.947550616456	-0.221439914532
-0.818995020581	-0.0659879104303	-0.569993622589
0.525485454373	0.312719367457	-0.791246862391
0.231313086731	-0.948563756326	-0.21615016483
-0.813800336698	-0.0669045653598	-0.577280318224
0.533125787748	0.309435540951	-0.78741740072
0.228217701561	-0.949101086954	-0.217080222346
-0.819805201391	-0.0670527625269	-0.568703244439
0.52520103576	0.307751645335	-0.793380635535
0.947541464948	-0.197691733442	0.251163589999
-0.114674987696	-0.943732405797	-0.310191436206
0.29835351114	0.265117065515	-0.916895882055
0.946999894444	-0.201006658184	0.250574306562
-0.118773087668	-0.943855934993	-0.308265233137
0.298469618871	0.262165641687	-0.91770562224
0.947543730124	-0.195384670528	0.252953946248
-0.113131423028	-0.945189870943	-0.306295571775
0.298935025588	0.261611403971	-0.917712873344
0.94789463051	-0.196449100664	0.250805725783
-0.113241873374	-0.943602493191	-0.311111405501
0.297778507203	0.266499117008	-0.916681994587
0.948647866775	-0.194697946356	0.24931893667
-0.112273573921	-0.944069025985	-0.310045527582
0.295739525759	0.266132099266	-0.917448500065
0.946668272604	-0.201623875076	0.251330390403
-0.119621905857	-0.944197339804	-0.306889080296
0.299181803891	0.260457522382	-0.917960274864
0.94753032296	-0.194461172629	0.253714688892
-0.112012257982	-0.945341863564	-0.306238732769
0.299398639078	0.261751331852	-0.917522119347
0.946499422039	-0.201881258398	0.251759328817
-0.119228108436	-0.943718958566	-0.308508770791
0.299872406696	0.261986566457	-0.917299338091
-0.994503882701	0.0777035348098	0.0700376250502
-0.100705251845	-0.529945082234	-0.842022653873
-0.0283118437323	-0.844455953891	0.534872105676
-0.994398522259	0.0808362417163	0.068097632998
-0.100946428603	-0.535356140196	-0.838572466043
-0.0313305625083	-0.840749346879	0.540517325521
-0.994122948656	0.0771111880534	0.0760000345321
-0.105589304388	-0.53530829495	-0.838032166869
-0.0239382407604	-0.841130714327	0.540302393344
-0.99408008536	0.0783904733502	0.0752872344152
-0.10548162289	-0.528786336916	-0.84217879069
-0.0262080371335	-0.845131008746	0.533918244592
-0.994564104588	0.0770777385093	0.0700447211292
-0.100419000223	-0.531273674966	-0.841230137614
-0.0276272533211	-0.843689008025	0.536121959263
-0.994478130939	0.0758478680941	0.0725882250636
-0.102032776704	-0.535439561369	-0.838391607856
-0.0247237131179	-0.841164833163	0.540215204914
-0.994909671255	0.0743720287132	0.068020965788
-0.0973144045425	-0.533223571641	-0.840360082923
-0.0262289365051	-0.842700399695	0.537744218873
-0.994305303758	0.0767658758385	0.0739368652121
-0.103349511005	-0.524890053748	-0.844873583498
-0.0260487678333	-0.847702479544	0.529832618528
-0.986465731198	0.077964756144	-0.144266289156
0.0687296720871	0.99531964695	0.0679341334058
0.148887533266	0.0570991340233	-0.987207221282
-0.987037683204	0.0730075638415	-0.142936720075
0.0630222733738	0.995325037165	0.0731865684413
0.147611664115	0.0632295529269	-0.987024426554
-0.985537358919	0.0749688223596	-0.151963991068
0.0634385422464	0.994825441556	0.0793592153526
0.157127114989	0.0685711993313	-0.98519354726
-0.9859669792	0.0714107300111	-0.15089570161
0.0602381671735	0.99518153112	0.0773633185916
0.155693186558	0.0671880010658	-0.98551777934
-0.985209713232	0.077022047999	-0.153049827136
0.0674458018567	0.995483337467	0.0668129992075
0.157504632555	0.0555024069137	-0.985954662304
-0.984996339451	0.0757448628736	-0.155055224125
0.065408486147	0.995349442265	0.0707192417411
0.159690753396	0.0595163587658	-0.985369910898
-0.985677052222	0.0758346729689	-0.150651464792
0.0632763915473	0.994242191914	0.0864787807828
0.156342124013	0.0757072230941	-0.984800267425
-0.98638837076	0.0769407434173	-0.145323396047
0.0668309611983	0.995074141086	0.0732193848366
0.150241106431	0.0625106206412	-0.986671585566
-0.888471470459	-0.218992912589	-0.403308516206
-0.458214321552	0.374285417527	0.806194230283
-0.0255986431851	0.901083573068	-0.432886805065
-0.889261373852	-0.224585736919	-0.398466242576
-0.456343169141	0.376459179321	0.806243984298
-0.0310646371045	0.89879903038	-0.437258742828
-0.887509970179	-0.224272300745	-0.402526768762
-0.459744085813	0.372208001077	0.80628562981
-0.0310038709078	0.900645921768	-0.433446121829
-0.889844166883	-0.219721665648	-0.399874105613
-0.455411603717	0.374169929147	0.80783475227
-0.0278779822694	0.900954552361	-0.433016596682
-0.892880675303	-0.218870265649	-0.393522576312
-0.449427051709	0.37897252448	0.808946962099
-0.0279201798837	0.899152750712	-0.436743493525
-0.890460962733	-0.219042077283	-0.398875056161
-0.454511269549	0.385020128093	0.803230654564
-0.0223662223208	0.896538090077	-0.44240289936
-0.892515655639	-0.214107976138	-0.39695648079
-0.450277537881	0.372610066326	0.811426007298
-0.0258227025462	0.90295060828	-0.428968580346
-0.892164791007	-0.21888667008	-0.395132138248
-0.450756904092	0.374652943541	0.810217864018
-0.0293086067247	0.900956935387	-0.432916497566
0.892206801851	0.0303049804415	-0.450609177522
-0.448009583191	0.185420283866	-0.874589464562
0.0570476649482	0.982191898925	0.179010160134
0.892779505039	0.0329615978946	-0.449286419591
-0.447367520774	0.182161974361	-0.875602252229
0.0529816489019	0.982715897814	0.177376426411
0.892657474877	0.0393838303507	-0.449011741787
-0.448087724078	0.185360579431	-0.874562079269
0.0487854679828	0.98188102786	0.183110918756
0.892919338831	0.0367323072269	-0.448715710515
-0.447262661009	0.186358221775	-0.874772371425
0.0514894486725	0.981794951783	0.18283185114
0.894610716117	0.0371453920119	-0.445299770908
-0.443827278007	0.18951114835	-0.875844088966
0.0518556980031	0.981175693101	0.186024842601
0.89538641385	0.0360689616069	-0.443826763262
-0.442733249976	0.178766075157	-0.878652335933
0.0476490833566	0.983230231473	0.176033645552
0.892744401293	0.0373013354462	-0.449016754385
-0.447768416293	0.18428181251	-0.87495352418
0.0501086890139	0.982165380411	0.181218915605
0.896008638489	0.0377364361201	-0.442430196119
-0.441159399458	0.18889735357	-0.877323288755
0.050466833847	0.981271486445	0.185901445396
0.194090098115	0.684489135128	0.702711654361
-0.374328162092	0.713808718831	-0.59190839161
-0.906756567303	-0.148161198989	0.394766760733
0.193639886153	0.683478112075	0.70381903712
-0.376871769574	0.714175858513	-0.589847863914
-0.905798672993	-0.151031465532	0.395876545909
0.193029492268	0.685442107087	0.702074578295
-0.376682234639	0.712471016692	-0.592026635842
-0.906007775774	-0.150180429058	0.395721789132
0.19326779806	0.681278289648	0.706050590321
-0.370674400238	0.716986275112	-0.59036528127
-0.908431633667	-0.147616287635	0.391102784271
0.193845565765	0.682961174221	0.704264104777
-0.370775512486	0.715637495661	-0.591936224173
-0.908267259187	-0.146379672955	0.391948435166
0.192425605424	0.687745224721	0.699984928869
-0.370385933631	0.711456252082	-0.597197006474
-0.908728042342	-0.144348572025	0.391633554663
0.193507408853	0.681016508908	0.706237494705
-0.378795351415	0.715886864344	-0.586532249561
-0.905024290325	-0.154021143427	0.396495299475
0.192916200672	0.683514242021	0.70398268932
-0.369454170617	0.715258693814	-0.59321886264
-0.909003279269	-0.145647808539	0.390512175189
-0.444359333097	0.8027326017	0.397688832665
0.864588752328	0.268050124275	0.425007044943
0.234568384076	0.532696038158	-0.813143053526
-0.445708654832	0.800175729073	0.401332466175
0.862307968415	0.263393517593	0.432494447239
0.240362046529	0.538836971529	-0.807395345616
-0.44500962097	0.8037936191	0.394826316761
0.86166913313	0.264230329625	0.433256819495
0.243922749089	0.533011242398	-0.810189903459
-0.444787146538	0.802027402899	0.398636645769
0.863129018328	0.265028857839	0.429843371992
0.239097110128	0.535265421753	-0.810133881022
-0.435981922094	0.804982414463	0.402388407641
0.86805676482	0.258177104184	0.424050236331
0.237466989809	0.534176433669	-0.811330132576
-0.442897529086	0.802287400408	0.400215841919
0.862889171286	0.260235905978	0.433240704284
0.243433915168	0.537224493966	-0.807542431707
-0.441551680127	0.803598697671	0.399069227564
0.864779527672	0.26262853968	0.427995399362
0.239130683529	0.534090653783	-0.810899137104
-0.446552243517	0.799226761399	0.402272903457
0.864393055973	0.2692176288	0.424669750492
0.231109389201	0.537360527079	-0.811065268528
-0.838928901296	0.522981595502	0.150626896191
-0.489182967438	-0.845905972879	0.212468872083
0.238533510137	0.104562172902	0.965488744056
-0.837526991894	0.523633469466	0.15606645087
-0.487575541612	-0.845148552137	0.219075846441
0.246614757573	0.107387731738	0.963145389141
-0.840127955707	0.521580637299	0.148790521832
-0.487525492109	-0.846403822869	0.214288183534
0.237705437752	0.107490324461	0.965371407442
-0.840090170535	0.522389942661	0.146138009456
-0.486653005824	-0.844822966414	0.222355727533
0.239617240456	0.115680445413	0.963951033145
-0.837555430614	0.52474475632	0.152131074123
-0.492036663195	-0.845494540215	0.207458253598
0.237488620929	0.0989037189838	0.966342180446
-0.840976956064	0.518670139743	0.154073067905
-0.482086362408	-0.847565784739	0.221865821048
0.245662295224	0.112307566568	0.962827625481
-0.838720128299	0.525489865593	0.142858247474
-0.490851343819	-0.843123699278	0.219560734628
0.235824163273	0.114027887283	0.965082688705
-0.844060402451	0.516347396797	0.1447317867
-0.482282471233	-0.848945389773	0.216090791268
0.234447312208	0.112592086536	0.965586597744
-0.0172257777107	0.594381038268	-0.803999046562
0.513223175127	0.695358407147	0.503069241753
0.858082314255	-0.403965185175	-0.317028213077
-0.00987395398889	0.595612820654	-0.803210970537
0.513196524649	0.692412811181	0.507142803401
0.858214321954	-0.407197573453	-0.312503281811
-0.0147317215773	0.597267387913	-0.801906887901
0.51711928706	0.690961094239	0.505134054686
0.855786557781	-0.407240024541	-0.319037532313
-0.0109613067214	0.596296656559	-0.802689305029
0.516385722588	0.690789785615	0.506117821683
0.856285938539	-0.408949582826	-0.315491038532
