-0.0174902821726	-0.87465964276	0.484420142379
-0.991879357641	0.0453233119238	-0.118851402496
0.0492188032854	0.998335964174	-0.0300468935815
0.117291806544	-0.0356525427845	-0.992459595258
-0.992143717108	0.0101661481559	-0.124668822797
0.00783022815734	0.999784756367	0.0192127016406
0.124837308017	0.018085624374	-0.992009767295
-0.981543472113	0.0292083893167	-0.188989084734
0.014219580424	0.996678514912	0.0801856434079
0.190703454839	0.076018444273	-0.978698617401
-0.983940591432	0.0097275621135	-0.178231863347
-0.00270835027395	0.997585378077	0.0693979730408
0.178476573857	0.0687661861579	-0.98153840164
-0.985398776036	0.0435796180491	-0.164575903418
0.0463333489124	0.998842362189	-0.0129287839098
0.163821951745	-0.0203654011873	-0.986277230462
-0.980444785857	0.0301711572754	-0.194465040348
0.0287912762212	0.999536230592	0.00991896649557
0.194674120166	0.00412610608819	-0.980858751668
-0.983499573236	0.0165666521184	-0.180152311555
-0.00512523924632	0.992847255	0.119281443477
0.180839822063	0.118236529351	-0.976379946115
-0.990386074798	0.0212328311716	-0.136699972815
0.0148507988741	0.99875901482	0.0475382532117
0.137539701396	0.0450510668692	-0.989472346103
-0.858204395103	-0.245515873389	-0.450786731498
-0.511918132858	0.3447474002	0.786822461591
-0.0377696522644	0.906019711004	-0.42154820377
-0.867470307486	-0.275188478352	-0.414446970277
-0.492905589463	0.362605350698	0.790924361348
-0.0673726180725	0.890386751294	-0.45019123631
-0.850938703292	-0.294277956704	-0.435090516608
-0.518179019908	0.334705530289	0.787059523431
-0.0859870732838	0.895194210378	-0.4373025386
-0.863356474369	-0.260663959869	-0.432054688579
-0.501201126464	0.343837983786	0.794086487194
-0.0584327367906	0.902125389477	-0.427500217013
-0.891109491123	-0.25051513735	-0.378373256614
-0.450569782888	0.389312442861	0.803382090398
-0.0539539258085	0.886384836503	-0.459794641179
-0.867398204654	-0.248018980773	-0.431402110496
-0.497608841213	0.427829796188	0.754551101241
-0.00257622031614	0.869165409121	-0.49451544759
-0.899016221529	-0.223153703823	-0.376796966178
-0.433000736847	0.324371560751	0.841008185073
-0.065451441092	0.919231651946	-0.388242167578
-0.890805656975	-0.2493979275	-0.379824538963
-0.447645255901	0.338240474643	0.827772529125
-0.0779726330809	0.907410771846	-0.412948545833
0.86874648491	-0.0252844554782	-0.494611202468
-0.478988888994	0.210971532278	-0.852091930973
0.125893564235	0.977165140045	0.171169803726
0.878443040534	-0.0030727779513	-0.477837193369
-0.467571297849	0.200735712691	-0.860861347894
0.0985642265687	0.979640616198	0.174898146713
0.886468387722	0.0285863476353	-0.461905423611
-0.456336048384	0.220089054573	-0.86215905329
0.0770143530666	0.975060840642	0.208146969358
0.884123375424	0.0248707315915	-0.466591153072
-0.460749651582	0.212436749148	-0.861731042036
0.0776892269386	0.97685826861	0.199279476465
0.897467651691	0.0203343935099	-0.440611311675
-0.432087057478	0.241221375822	-0.868972400443
0.0886148424137	0.970257064088	0.225274609376
0.899812098839	0.0167769947818	-0.435954952992
-0.433391016928	0.149132640196	-0.888781017712
0.0501040421354	0.988674872466	0.141462351974
0.882182742797	0.0180517561199	-0.470561091717
-0.46526888428	0.18758253417	-0.865065112417
0.0726530953087	0.982082948381	0.173880995531
0.913923908376	0.0127891114263	-0.405684025561
-0.398636788288	0.216336451177	-0.891227946906
0.0763662293802	0.976235105367	0.202813265175
0.224217058356	0.662358938712	0.714847791148
-0.351222605449	0.739151816052	-0.574714955538
-0.909048628854	-0.122209799141	0.398365873176
0.232132869821	0.639882919176	0.732573668308
-0.366253766434	0.755216492368	-0.543604845371
-0.901095171624	-0.142119312849	0.409670101208
0.213306282321	0.67342060637	0.7078171527
-0.370087595467	0.726194527862	-0.579376113644
-0.904176756183	-0.138369781008	0.404126466507
0.231320220713	0.631335610711	0.740206946709
-0.330382978357	0.766604715007	-0.550603582595
-0.915061782024	-0.117186023925	0.385913705778
0.229542183962	0.642957570546	0.730695514912
-0.321669695384	0.758670026263	-0.566523074843
-0.918607086902	-0.105001665391	0.380966743847
0.226742797452	0.675308885176	0.701815941645
-0.313752440613	0.732816305971	-0.6037712055
-0.922034225153	-0.0832956912669	0.378040629438
0.227949765289	0.63104505875	0.741499183731
-0.369566186882	0.760634559	-0.533718934949
-0.900810601159	-0.152371919449	0.406599384999
0.212362365935	0.63095463948	0.746189292224
-0.349843813613	0.762082722997	-0.544829539197
-0.912420694081	-0.145348421472	0.38257326962
-0.480586922412	0.778944724018	0.402839384471
0.847955458576	0.295631168522	0.439969222199
0.223620198165	0.553033898722	-0.802586677199
-0.483501600389	0.771901443337	0.412787311587
0.834178164338	0.263402638016	0.484525896219
0.265277200255	0.578607566265	-0.771258774865
-0.489295303326	0.781890973941	0.386292382413
0.825370356933	0.272118164312	0.494679939031
0.281671925718	0.560884099483	-0.778493591337
-0.494347682496	0.76865068107	0.405961003122
0.830778986505	0.280337002867	0.480854670881
0.255801644144	0.574970494389	-0.77716392695
-0.427172498484	0.786907696798	0.445316821637
0.868141317442	0.219297412759	0.445245103953
0.252708226742	0.576791839716	-0.776825986325
-0.482863662964	0.772733623495	0.411985815646
0.816017682066	0.226334846036	0.531875239804
0.317749441745	0.593008326486	-0.739854372093
-0.465271172875	0.793106019307	0.393068300764
0.845787703801	0.26736102264	0.461692321013
0.261080460827	0.54726545782	-0.79519429855
-0.504815812726	0.750849923378	0.425889642986
0.843790611512	0.325114108403	0.426985591905
0.182140054259	0.574911892669	-0.797682427322
-0.810272490151	0.573153992077	0.122281944334
-0.555709044555	-0.817677427658	0.150302902336
0.186133904338	0.0538331312191	0.981048501549
-0.8111378634	0.563136970127	0.157900189218
-0.534516836082	-0.82337251654	0.190656244686
0.237376217899	0.0702481641682	0.968874466909
-0.827481775416	0.557168136037	0.0695536336588
-0.543175150954	-0.82570366567	0.152231206317
0.142249060302	0.0881887349682	0.985894493777
-0.8341753974	0.549958443915	0.0411884555679
-0.529367470468	-0.819409149591	0.219859283093
0.15466370006	0.161597441557	0.974661683918
-0.792162425719	0.60061226068	0.10836890594
-0.589847527166	-0.799030138573	0.116751656732
0.156712482431	0.0285651356489	0.987231093724
-0.825422145672	0.54825131922	0.134530763096
-0.515624296376	-0.829224447047	0.215680677638
0.229803438252	0.108660299525	0.967152167265
-0.809949971477	0.585933578733	0.0257393364741
-0.567578422305	-0.794123254222	0.217307669703
0.147768084048	0.161399287764	0.975763730762
-0.863758873915	0.501680249762	0.0473072575959
-0.488652085472	-0.856836915788	0.164469083283
0.123045475278	0.11894480649	0.985247150476
-0.0650349791911	0.542196291771	-0.837731258205
0.48545928606	0.750658158684	0.448153564089
0.871837003895	-0.377538761742	-0.312033262468
0.0147507191546	0.531696361416	-0.846806574812
0.476949942225	0.740599749398	0.473318876058
0.878806661615	-0.410866140097	-0.242668169929
-0.00429339175269	0.55585259067	-0.831269786609
0.525914429297	0.70828525578	0.470899148151
0.850526644933	-0.435155020789	-0.295371844069
0.0323961424684	0.553955066909	-0.831916023886
0.533021558036	0.694532694124	0.483231160537
0.845481227243	-0.459084000691	-0.272769812738
0.00705475294401	0.553156787139	-0.833047280909
0.450917685014	0.741803348888	0.496387979186
0.892537643312	-0.379137644374	-0.244194938452
0.0116314701777	0.554588299276	-0.832043579734
0.432868730308	0.747297852848	0.5041533291
0.901381918274	-0.36602969173	-0.23137176022
-0.0430094225849	0.550563082109	-0.833684886092
0.529813990007	0.720027548195	0.448171248232
0.847022628194	-0.422422329391	-0.322663992377
0.000919167322745	0.527410745544	-0.849609960913
0.484876036567	0.742819480613	0.461643211622
0.874582419993	-0.412379838448	-0.255046056564
0.722665500899	-0.681666018751	0.114394097065
0.687149045679	0.690637487937	-0.225490677535
0.0747044816963	0.241560128153	0.967506043661
0.725277514241	-0.685301711549	0.0658337878389
0.674295494567	0.687808351768	-0.268784770503
0.1389176356	0.239334976539	0.960947792013
0.704887793309	-0.696001985658	0.136800726927
0.707832178485	0.677724407372	-0.199156318538
0.0459000003103	0.237214814193	0.970372259655
0.681156079687	-0.719016550244	0.13799129766
0.728379489719	0.646439839765	-0.227109787238
0.0740926225167	0.255207243192	0.96404333233
0.737320238133	-0.672151740859	0.0676084728533
0.662275615861	0.699472551853	-0.268568724941
0.133228664249	0.242796599318	0.960884974732
0.681150924765	-0.73070078113	0.0459324233073
0.71265191815	0.647331573002	-0.27034992077
0.167811389996	0.216882928232	0.961665811492
0.695685917338	-0.70882438646	0.116572275311
0.713710258144	0.663627966211	-0.224088357274
0.0814786697925	0.239093943055	0.967571864491
0.657764451533	-0.748251728402	0.0864018145754
0.748630352629	0.636788984774	-0.184532869934
0.0830573160007	0.186062182904	0.979021116282
-0.205965181974	-0.924013967775	0.322144337817
-0.948241169714	0.269769193092	0.167521744537
-0.241697064713	-0.270966858101	-0.931751147398
-0.159529552909	-0.932129017241	0.325093497151
-0.955036035903	0.22909128088	0.188210870653
-0.249912898427	-0.280450810164	-0.926763631135
-0.159245560711	-0.946217734902	0.281626727951
-0.974479038803	0.196372303841	0.108761441175
-0.158215734589	-0.257119517561	-0.953340769582
-0.132394201135	-0.930384484294	0.341842883561
-0.980062988761	0.174422952923	0.0951484245688
-0.14814986911	-0.32243045145	-0.9349279866
-0.142421175123	-0.933329590758	0.329563164293
-0.954737314185	0.21738002897	0.203033109918
-0.261137253464	-0.285730043635	-0.922044105636
-0.157909154412	-0.932964026943	0.323485258377
-0.95045036079	0.232444347514	0.20643077146
-0.26778480097	-0.274859375248	-0.92344108628
-0.127331061508	-0.938632506948	0.320555168154
-0.984607894044	0.158627740822	0.0733783631732
-0.119724241135	-0.306277825017	-0.944383212393
-0.169612529465	-0.92928544785	0.328116710828
-0.974023502125	0.208757991749	0.0877417167265
-0.150034118845	-0.304711253421	-0.940553841144
0.0659334716266	0.936530294679	0.344331458349
0.829536083005	-0.243228617736	0.502702911565
0.554547593136	0.252490271995	-0.792922655299
0.0643655478046	0.922696056144	0.380111151339
0.86430514075	-0.241939525781	0.440948766094
0.498827748896	0.300151925903	-0.813062623244
0.0186251884642	0.937597423651	0.347222084557
0.876103192427	-0.182640506475	0.446188793589
0.481762702023	0.295892403533	-0.824833637546
0.0560209111842	0.923132299316	0.38037839635
0.864183901679	-0.235637100686	0.444590189145
0.500047148305	0.303810813115	-0.810956542335
0.0827747686321	0.9335507787	0.34875873944
0.819607797934	-0.262853439402	0.509070744531
0.566915136783	0.243706604258	-0.786903425766
0.0357280805526	0.91905682847	0.39249045589
0.882588978262	-0.21323547374	0.418993599809
0.468775967146	0.331441529192	-0.818766192858
0.0861791289961	0.938680305445	0.333842708095
0.872769429648	-0.232728801123	0.429079037376
0.480463518127	0.254390608736	-0.839307590008
0.0625002939764	0.937741502708	0.341674847805
0.887281044906	-0.208964568208	0.4111877076
0.456982685529	0.277459650454	-0.845101750772
0.943558740009	0.032503607805	-0.329606679999
-0.00298617930982	-0.994300101865	-0.106599594762
-0.331191984736	0.101567250381	-0.938083633287
0.943773874892	0.0621509116227	-0.324697358043
0.0102608289653	-0.987207225815	-0.159138264601
-0.330432785184	0.146858898456	-0.932338342906
0.938766996382	0.0326159982309	-0.34300540101
-0.0143591440916	-0.990940875009	-0.133526816051
-0.344253283853	0.130275831539	-0.929794232976
0.934291511925	0.0413686885863	-0.354101834708
-0.0183150906683	-0.986365303215	-0.163558186845
-0.356039373093	0.159296436353	-0.92079516605
0.951665945253	0.06916328278	-0.299246821476
0.0281166819912	-0.989848517462	-0.139360514929
-0.305845830513	0.124210874091	-0.943950050922
0.95073625108	0.00301055942187	-0.309986420896
-0.0212713491033	-0.996963777022	-0.0749222276821
-0.309270390298	0.0778251053677	-0.947785628838
0.927517299721	0.0652328585524	-0.36804412079
0.00223983943162	-0.985607563959	-0.169046153426
-0.373773706676	0.155968884826	-0.914314318236
0.936080704239	0.0438569474971	-0.349041023269
-0.0198817357415	-0.984019278256	-0.176961899252
-0.351223268524	0.172590165882	-0.920249659174
0.805901419705	0.212446088469	0.552620624874
-0.566184540713	0.00367219769432	0.824270313141
0.173083683227	-0.977165872696	0.123243125351
0.815690111899	0.146847038599	0.55954050966
-0.564004764823	-0.0132134346252	0.825665788212
0.128640040238	-0.989070935688	0.0720443663676
0.806759248412	0.126101535514	0.577267632505
-0.579033154294	-0.0259324428669	0.814891479665
0.117729023715	-0.991678335017	0.0520957305641
0.80203060247	0.129171401447	0.583148063183
-0.585941850955	-0.0191985750913	0.810125651678
0.115840674401	-0.991436419169	0.060289084015
0.831418435663	0.183945770976	0.524316071897
-0.535578433755	0.013989009895	0.844369633839
0.147983550459	-0.982836858585	0.110148104658
0.862114470832	0.11663277794	0.493107935163
-0.50345374297	0.0869531615722	0.859635670408
0.0573843994465	-0.989361386076	0.133682786527
0.799865075448	0.161352628625	0.578084066251
-0.580193808519	-0.0386157946348	0.813562505991
0.153593629339	-0.986141032426	0.0627283726312
0.868723166924	0.122212495197	0.479983501537
-0.483234469305	-0.00344473746148	0.875484182929
0.10864853154	-0.992497966195	0.0560647695796
0.172418907955	-0.693454986672	-0.699565533516
0.984043890377	0.0895921950412	0.153723446003
-0.0439246631837	-0.714908006319	0.697837501783
0.147185850246	-0.717114262629	-0.68123672108
0.987748928022	0.0704604967872	0.139238589621
-0.0518496962901	-0.693384787821	0.718699623221
0.224825602446	-0.669336947601	-0.708125334985
0.973487583001	0.122868023932	0.192938757741
-0.0421350829369	-0.732728796399	0.679215092577
0.203820051111	-0.700512278092	-0.683915148473
0.977581036079	0.107918541534	0.180800721872
-0.052846002376	-0.705433293354	0.706803485369
0.117733199421	-0.689798611919	-0.714364594592
0.993008952816	0.0756261230843	0.0906306495784
-0.00849226936496	-0.720040672469	0.693879898235
0.141328068808	-0.680797719452	-0.718707768662
0.982655740288	0.0084282651901	0.185247610678
-0.120058684094	-0.732422996889	0.670180924529
0.093075090381	-0.673956265794	-0.732884705536
0.993305096281	0.0122669681871	0.114867404195
-0.0684253280084	-0.738669402806	0.670585932077
0.230611371153	-0.678973782979	-0.697002880751
0.972025107421	0.127944550652	0.196970564279
-0.0445601199858	-0.722927945701	0.689485016805
-0.437371153111	0.383678038763	-0.81332506406
-0.868019620729	0.0562748294381	0.493330615907
0.235049857023	0.92175068274	0.308427065229
-0.428090712914	0.339854903181	-0.837398879487
-0.870835118334	0.0926158816658	0.482771612398
0.241628713649	0.935906447164	0.256309643385
-0.46509769856	0.414798480319	-0.782065430461
-0.858978259516	0.00220444347033	0.512007305197
0.214103868427	0.90991062837	0.355277603775
-0.459009721321	0.417557747671	-0.78419105368
-0.847696183613	0.0583694034427	0.527261032725
0.265934694239	0.906773700381	0.327169982227
-0.461720777443	0.365479502088	-0.808231780922
-0.831495878094	0.13899149178	0.53786238305
0.308915009106	0.920383654756	0.23971946421
-0.46706905114	0.382027126874	-0.797434486077
-0.838613562261	0.094510376279	0.536465350195
0.280310146882	0.919305745169	0.276230267087
-0.524518418076	0.404111947159	-0.749382383631
-0.821612124105	-0.00946890008689	0.569968291433
0.223235168054	0.914660521657	0.336989891683
-0.479164555764	0.409165252572	-0.776521214963
-0.824210475558	0.0944382457271	0.558353431289
0.301792135715	0.907560057704	0.291986786139
-0.27355852581	0.903116735214	0.330977255659
-0.189937529569	-0.388047915602	0.901855089593
0.942915434198	0.183845125962	0.277689540613
-0.287806928383	0.877093994757	0.38454310571
-0.225284373621	-0.452270198587	0.862959289621
0.930813744414	0.161734068464	0.327761984523
-0.216183170292	0.894538910411	0.391235161082
-0.16935819266	-0.428993305522	0.887289422302
0.961552191035	0.125558170227	0.244238644112
-0.238346251065	0.877851903676	0.415412085881
-0.18792831874	-0.46134393301	0.867089869627
0.952824282279	0.128599884161	0.274932748495
-0.235587882594	0.887247616222	0.396598002354
-0.164621165226	-0.438619145558	0.883466506812
0.957809051911	0.142845595691	0.249393124585
-0.244648335124	0.892012115829	0.380080951216
-0.173410210497	-0.425925275	0.887984517987
0.953979058029	0.151334036166	0.258885955283
-0.241266969691	0.879015588273	0.411244267942
-0.123747928928	-0.448169644394	0.885341981065
0.962536597968	0.162713149202	0.216904888246
-0.251323078093	0.890731225514	0.378727678021
-0.18326209972	-0.428000317954	0.885003276189
0.950395587643	0.153015293201	0.270803585419
0.155702625858	0.776325639378	-0.610798578961
0.65988516439	-0.541872270595	-0.520505026664
-0.735056441528	-0.3220130659	-0.596656572035
0.175963762334	0.777340339979	-0.603968764692
0.660725104173	-0.548068985564	-0.512895524724
-0.729711319357	-0.308806538804	-0.610048335204
0.113558631966	0.747308613941	-0.654701035214
0.624368729278	-0.566260888318	-0.538062110547
-0.772830705834	-0.347673669461	-0.530899511417
0.13234709829	0.73940599346	-0.660122598854
0.638628069399	-0.572934575076	-0.513710062308
-0.758048321453	-0.353585372968	-0.548031045292
0.11562903156	0.791608437783	-0.599987071063
0.616356596238	-0.530862034355	-0.581624802322
-0.778930645492	-0.302554037542	-0.549295399636
0.1710260154	0.797907127555	-0.578008601722
0.633844985183	-0.538239768321	-0.555461782855
-0.7543144322	-0.271369624776	-0.597802260696
0.102592146664	0.781809412626	-0.615019388841
0.60495617309	-0.539836675835	-0.585324110764
-0.789621956991	-0.31201014139	-0.528343410921
0.14456030378	0.741138427036	-0.655604234016
0.625111667889	-0.582006566764	-0.520101111791
-0.7670322564	-0.334639501236	-0.547429720295
-0.160011600894	0.456382498336	-0.875277868064
-0.930422588992	-0.365903789352	-0.0206947840423
-0.329712203296	0.811066879737	0.483177399084
-0.138971898679	0.510154310208	-0.848781118677
-0.922437485713	-0.378500247504	-0.0764633446399
-0.360271970317	0.772321265989	0.523186360623
-0.160198731909	0.411351650856	-0.897288234623
-0.911389291383	-0.41074913594	-0.0255870114402
-0.37908563176	0.813679884808	0.440702988651
-0.136695950562	0.432290080795	-0.891313316075
-0.916409250489	-0.396858844357	-0.0519331320754
-0.376175792663	0.809708744324	0.450403691995
-0.10960844349	0.478075855326	-0.871452484404
-0.938616282393	-0.338288924514	-0.0675280538771
-0.327086273705	0.810557857397	0.485809133332
-0.123408124549	0.487159380257	-0.864549713998
-0.926838716924	-0.367892329967	-0.0750017927744
-0.354599016576	0.792042305901	0.496919046484
-0.138665120638	0.412899044295	-0.900159070411
-0.924499186735	-0.379853352845	-0.0318224783404
-0.35506791822	0.827783664747	0.43439725151
-0.168844736238	0.425060247031	-0.88927792848
-0.91700869337	-0.398530680285	-0.0163812194549
-0.361367546924	0.812709711067	0.457073755701
0.911441642104	0.108198249291	0.396947442224
0.13168770964	0.837326163735	-0.530606485687
-0.389785171816	0.53588994614	0.748925554016
0.913279046723	0.192692710598	0.358874492004
0.0406930656633	0.833463465805	-0.551074154255
-0.40529675071	0.517888181332	0.753343462445
0.951048386916	0.110003047499	0.288801480022
0.0693795465554	0.834653451255	-0.546388225901
-0.301153522048	0.539678556573	0.786163856897
0.947695743007	0.152932305515	0.280150830846
0.0245806283059	0.840156453163	-0.541786789348
-0.318227231402	0.520335317204	0.792453521991
0.93089246152	0.124689656692	0.343353628858
0.0821094619209	0.844463428326	-0.529282112061
-0.355945587413	0.52089730984	0.77586643884
0.924796369808	0.166026303246	0.342325778391
0.0454747319959	0.845076317343	-0.532708233019
-0.377734987353	0.508213812688	0.773973508913
