-0.138539385013	-0.862423471008	0.48685996976
0.71174866816	0.255126939096	0.654464743911
-0.688636846875	0.437191061556	0.578483605359
-0.138436362966	-0.862214858637	0.487258578837
0.711720054045	0.25551327063	0.654345123655
-0.688687120378	0.437376855499	0.578283270406
-0.137964539832	-0.862514190943	0.486862458291
0.711613721579	0.255580806661	0.65443438223
-0.688891641793	0.436746745616	0.578515846798
-0.138012449945	-0.862419676178	0.487016297067
0.711603630192	0.255673409422	0.654409188749
-0.688892477071	0.436879176618	0.578414853686
-0.138264976494	-0.862421150413	0.486942010749
0.711726193222	0.255378369892	0.654391084892
-0.688715172182	0.437048767788	0.578497859701
-0.138307951851	-0.862306297022	0.487133268793
0.711747109694	0.255482833063	0.654327604298
-0.688684995692	0.437214377645	0.578408668053
-0.138145656294	-0.86239052608	0.48703015304
0.71167563603	0.255553373725	0.654377773136
-0.688791389699	0.437006935209	0.578438730052
-0.138274200082	-0.862261818427	0.487221492347
0.711665166837	0.255623305737	0.654361828917
-0.688776390735	0.43721993243	0.578295605239
0.770197628213	0.217935725476	-0.599416078031
0.258596881653	0.752394484248	0.605830169715
0.583029388487	-0.621616088353	0.523134948237
0.769951957271	0.217606423671	-0.599851168252
0.25963067847	0.751889114431	0.606015401025
0.582894407653	-0.622342510085	0.522421191894
0.769751479955	0.218026797571	-0.599955807623
0.258988018431	0.752365940308	0.605698517712
0.583444823328	-0.6216186963	0.522668467756
0.769734794009	0.218075366678	-0.599959569751
0.25893920845	0.752386852931	0.605693415979
0.583488506497	-0.621576352736	0.522670076421
0.77005157353	0.217697706202	-0.599690153599
0.258968439081	0.752396135894	0.605669381399
0.583057389259	-0.621697483282	0.523006993199
0.770026527843	0.218072951514	-0.599585969168
0.2592770315	0.751714644391	0.606383141707
0.582953315062	-0.622389975359	0.52229891003
0.769970858358	0.217627558512	-0.599819246702
0.259153071446	0.752357012196	0.605639016123
0.583081956931	-0.621769392996	0.522894124246
0.769866652267	0.218095729472	-0.59978295124
0.258818695667	0.75235282879	0.605787175272
0.583367995854	-0.621610385801	0.522764101394
0.949554324076	-0.197761204741	0.243386713509
0.103155243495	0.929877678334	0.353109756545
-0.296151282545	-0.310190280839	0.903369475367
0.949733173822	-0.196955367493	0.243342315155
0.102544740272	0.93013484764	0.352609900975
-0.295789579553	-0.309931846118	0.903576657797
0.94971352506	-0.197520466479	0.242960665071
0.103315940169	0.93015332462	0.352335930613
-0.295584228194	-0.309516488763	0.903786205675
0.949897532928	-0.197226671872	0.242479516478
0.102997997406	0.929966054865	0.352922864139
-0.295103521733	-0.310265652955	0.903686413682
0.949697874525	-0.197429913086	0.2430954045
0.102921728986	0.929895349701	0.35313135675
-0.295771979695	-0.310348299231	0.903439465352
0.949813314296	-0.197489500812	0.242595477611
0.103236287066	0.929962788957	0.352861844308
-0.295291276067	-0.310108221763	0.903679121383
0.949729447889	-0.197607669397	0.24282748037
0.103315797286	0.930002392254	0.352734173298
-0.295533115333	-0.309914117098	0.903666652346
0.949804540764	-0.197678595777	0.242475786414
0.103342719381	0.929812788141	0.353225793501
-0.295282265936	-0.310437355379	0.903569051916
-0.609690338757	0.730745452139	-0.307063810918
0.405717926714	-0.0450929511149	-0.912885100096
-0.680933230016	-0.6811588113	-0.268983538745
-0.609790380965	0.731003176216	-0.306251710579
0.405357252601	-0.0443901959092	-0.913079979452
-0.681058919356	-0.680928709539	-0.269248751602
-0.609282946126	0.731253141262	-0.306662139989
0.405540490248	-0.044969146229	-0.912969733438
-0.681402770378	-0.680621529779	-0.269153192249
-0.609270557624	0.731484288132	-0.30613775697
0.405740434086	-0.0441219551458	-0.91292282508
-0.681296037105	-0.680429364901	-0.269910631386
-0.609796803603	0.730924615362	-0.306426855757
0.405247339705	-0.0447158718426	-0.913112979607
-0.681118789151	-0.680991869644	-0.268937812077
-0.609934708807	0.73082474124	-0.30638918816
0.405299666043	-0.0445479366275	-0.913097655556
-0.680963521589	-0.681109642765	-0.269031469657
-0.609802556364	0.730897839254	-0.306478015863
0.405299807971	-0.0447240406008	-0.913089018374
-0.681081853591	-0.681019704848	-0.268959740313
-0.609826330199	0.730919803369	-0.306378790502
0.405655230271	-0.0442330663291	-0.91295519554
-0.680849143628	-0.681028337114	-0.269526898978
0.599423814203	-0.682659981726	0.417931144742
0.534539999487	0.730042458786	0.425799246455
-0.595783585997	-0.0318332952017	0.802513900613
0.599425625815	-0.682634726731	0.417969796121
0.534485145839	0.730065158604	0.425829184151
-0.595830973923	-0.0318542784981	0.802477885173
0.598949715869	-0.682663142256	0.418605150998
0.534539282747	0.730064742728	0.42576193686
-0.596260843455	-0.0312490941265	0.80218233642
0.599321177142	-0.682722905368	0.417975557738
0.534568926603	0.729985479033	0.425860619202
-0.595860885686	-0.0317905451804	0.802458203884
0.599354985965	-0.682426160305	0.418411445978
0.534444028408	0.730279090485	0.425513844164
-0.595938908693	-0.0314163461613	0.802414999291
0.599235800585	-0.682669105231	0.418185796248
0.534542498888	0.730043499189	0.425794333382
-0.595970455898	-0.0316131336849	0.802383842966
0.59937945697	-0.682430571646	0.418369199222
0.534285002618	0.73026487374	0.425737893313
-0.596056883151	-0.0316501612664	0.802318180033
0.599140903862	-0.682812203086	0.418088116148
0.534223269307	0.729885758674	0.426464861354
-0.596351973316	-0.0321601423417	0.802078580489
0.228795543374	-0.949244072675	-0.215843005093
-0.819452157258	-0.0681106702039	-0.569086090243
0.52550040373	0.307077362621	-0.79344351833
0.228697900931	-0.949253027239	-0.21590695771
-0.819462423125	-0.0679898923576	-0.569085678492
0.525526841557	0.307076314058	-0.793426327186
0.228591292455	-0.949333473838	-0.215666436139
-0.819522902167	-0.0680730666346	-0.568988856812
0.525479085263	0.3068094878	-0.793561434936
0.228417582117	-0.949325037706	-0.21588752314
-0.819754315126	-0.0679185165902	-0.568673892164
0.525193595444	0.306869851208	-0.793727080694
0.229086491416	-0.949128458667	-0.216043099475
-0.81956393497	-0.0683196655399	-0.56890023745
0.525199398684	0.307388504377	-0.793522568997
0.229066254913	-0.94907815628	-0.216285350199
-0.819520844745	-0.0681308740318	-0.568984917496
0.525275436763	0.30758560529	-0.793395817961
0.229053917531	-0.949195265576	-0.215783787508
-0.819187998577	-0.0682257657111	-0.569452594323
0.525799693923	0.307202835279	-0.793196748548
0.228780537104	-0.949264075217	-0.215771361818
-0.819694187102	-0.0682816495058	-0.568717147123
0.52512951232	0.306977962244	-0.793727759874
0.947298295435	-0.195547048328	0.253746378773
-0.112928707479	-0.945074737579	-0.306722005728
0.299788225048	0.26190195429	-0.917350512556
0.947271118853	-0.195825104543	0.253633419155
-0.113323022552	-0.945112095313	-0.306462686305
0.299725333332	0.261560727115	-0.917468850788
0.947316720553	-0.195431346797	0.253766899529
-0.112950178587	-0.945215464107	-0.306285339188
0.299722050848	0.261486214805	-0.91749243419
0.947367010365	-0.195563778054	0.253476993188
-0.11296284176	-0.945013513926	-0.306903815669
0.299558297738	0.262117081481	-0.9173660902
0.947447242511	-0.195319116907	0.253365588592
-0.11279640426	-0.945077640142	-0.306763110856
0.299367082523	0.262063117524	-0.917442464808
0.947267287226	-0.195931108384	0.25356586999
-0.113495843201	-0.945138988313	-0.306316217983
0.299672059479	0.261384644902	-0.917536583762
0.94732418367	-0.195215960158	0.253904764682
-0.11270940782	-0.945257254158	-0.306244456528
0.299789075881	0.261495328189	-0.917467739247
0.947242603146	-0.195982602117	0.253618428417
-0.113417048631	-0.945035442713	-0.306669106837
0.299780020423	0.261725405101	-0.917405629158
-0.993760292488	0.0816623002743	0.0759627339634
-0.107797835722	-0.528542849992	-0.842033846805
-0.0286128441599	-0.844969017933	0.534048999341
-0.993733877815	0.0819754958805	0.075888777597
-0.107918725843	-0.529000706167	-0.841725102383
-0.0288554518687	-0.844646445233	0.534543265156
-0.993734461043	0.0815308375461	0.0764586450793
-0.108170071413	-0.529216514929	-0.841564124221
-0.0281502669416	-0.844561224574	0.534718825824
-0.993699302109	0.081887922661	0.0765823937479
-0.108443104251	-0.528528782178	-0.841964467622
-0.028470828059	-0.844960614301	0.534072119012
-0.993761644973	0.0816168188594	0.0759745723161
-0.107786916242	-0.528642485802	-0.841971356988
-0.0285555852052	-0.844909746766	0.534145187612
-0.993744543044	0.0816553280227	0.0761950264933
-0.108008044911	-0.529052287969	-0.841688233664
-0.0284171935854	-0.84465213423	0.534561112911
-0.993782283183	0.0814018605425	0.0758917114311
-0.107615405493	-0.529051339484	-0.841733449631
-0.0283679266847	-0.844671541386	0.534530344737
-0.993733630521	0.0815548059157	0.076399945712
-0.108098389525	-0.528173156878	-0.842225484341
-0.0283350711108	-0.845208756416	0.533683458957
-0.986041322602	0.076251519829	-0.148033553249
0.0654120500981	0.994901131057	0.0767659937743
0.153132265919	0.0660110583308	-0.986001402758
-0.986114390213	0.0758083842929	-0.147743640508
0.064928748482	0.994904950446	0.0771257978486
0.152837665711	0.0664621692705	-0.986012227709
-0.985993365813	0.0757321088097	-0.148588766384
0.0647292776487	0.994885513176	0.0775430737223
0.153701315594	0.0668390257444	-0.98585259632
-0.986031701856	0.0755572469832	-0.148446046768
0.0646154360773	0.994919294663	0.0772039626445
0.15352515036	0.0665335167851	-0.985904134566
-0.985942678918	0.0761439756367	-0.148736045914
0.0652621195529	0.994913960431	0.0767272800094
0.153821884436	0.0659417524821	-0.985897456922
-0.985926484063	0.0759720623561	-0.148914411565
0.0650487437912	0.994914165537	0.0769055249036
0.153999731044	0.0661365600169	-0.985854110169
-0.98596359669	0.0759460487462	-0.14870315657
0.0648353555299	0.994827463689	0.0781965872802
0.153872699877	0.0674575960793	-0.985787659512
-0.986040959992	0.075918289617	-0.148186446471
0.0650143947157	0.994901781284	0.0770945718678
0.153283848124	0.0663841685447	-0.985949688619
-0.890181401806	-0.220729968792	-0.398568388721
-0.454750052935	0.376801972063	0.806983969691
-0.0279440327489	0.899610481742	-0.435799473956
-0.890185963218	-0.2213540547	-0.39821080411
