-0.186708284074	-0.859078177636	0.476576058882
0.700199952896	0.223904312594	0.677928395899
-0.689100922329	0.460273363026	0.559721684795
-0.175166422893	-0.839126001717	0.514960456214
0.705219794391	0.258042268934	0.660362949605
-0.687009286561	0.478833725686	0.546567928974
-0.149156655691	-0.864206981796	0.480519065154
0.695327746731	0.253844466429	0.672370659117
-0.703044524896	0.43440680385	0.563044509744
-0.1400189965	-0.857524908741	0.495020889733
0.703156255524	0.265869941683	0.659457682461
-0.697112566736	0.440413652748	0.565747180509
-0.1664444703	-0.85934832922	0.483545924899
0.703194645728	0.240323847439	0.669149999411
-0.691240553382	0.45140323499	0.564288584974
-0.171940699753	-0.851865413259	0.494733925437
0.710286197592	0.240783279859	0.661450597594
-0.682590548421	0.465132984469	0.563667835639
-0.166787632971	-0.857903307485	0.485987440032
0.693569594813	0.248252449133	0.676263212879
-0.700816020089	0.449858456571	0.553610216432
-0.16685088639	-0.851446269068	0.497192148541
0.701348843065	0.251938863782	0.666810774679
-0.693015571262	0.459963106985	0.555124633024
0.808705450928	0.20984152378	-0.54951071768
0.233597044362	0.74280389864	0.627435087834
0.539840638349	-0.635774255123	0.551691202061
0.798037060447	0.171504839218	-0.577687578324
0.299942790425	0.718408452882	0.627633343866
0.52265779483	-0.674147893259	0.52187492992
0.77528959147	0.233045990233	-0.587039711116
0.253694156771	0.736267541902	0.627335149141
0.578416226269	-0.635294955878	0.511698155791
0.776258184635	0.233935526843	-0.585403618628
0.251165456409	0.736953001073	0.627547754169
0.578220668023	-0.634172247529	0.513309275405
0.790263911486	0.184492730291	-0.584333280861
0.268491008075	0.752932271822	0.600837393277
0.550813515843	-0.631708340175	0.545480563073
0.797446861698	0.214637404997	-0.563923116415
0.276453486402	0.700760085958	0.657653984282
0.536331955702	-0.680342617776	0.499481672446
0.784975698766	0.190687065282	-0.589450251452
0.277909581819	0.741969133803	0.610121359211
0.553696144231	-0.642744312901	0.529433976679
0.786781756757	0.2231635822	-0.575475875399
0.257659904475	0.728480426405	0.63476581699
0.560879524687	-0.647699223693	0.515654802378
0.934916243646	-0.188145902491	0.300886584923
0.0631532775989	0.922559709278	0.380651082535
-0.349203781679	-0.336874906282	0.874398088314
0.943536782957	-0.159628703766	0.290270589604
0.0425975215211	0.927431905491	0.371558219684
-0.328517563329	-0.338214039313	0.881865903754
0.955608853405	-0.159587983023	0.247675988865
0.0659765489591	0.935166586298	0.348009413057
-0.2871564291	-0.316220069356	0.904182533576
0.966924874314	-0.142169357604	0.211764399673
0.0519487323699	0.922616484151	0.382204332597
-0.249715070461	-0.358561984055	0.89948634592
0.948188828841	-0.152139155229	0.278911496402
0.031875634531	0.919013933091	0.392934263606
-0.316104238032	-0.36368539844	0.876248276971
0.954366201744	-0.162858514119	0.250324305345
0.0548001769887	0.919486914229	0.389282360304
-0.293567869614	-0.357800111544	0.886451909215
0.9518425602	-0.166346832736	0.257535377827
0.0599041957423	0.924724877917	0.375892785158
-0.300677945527	-0.342363300954	0.890157368647
0.956122237637	-0.165232080498	0.241926901971
0.0581860546982	0.916427904273	0.395947317959
-0.287131763066	-0.364497263549	0.885831301397
-0.625563993841	0.719431926723	-0.301807396871
0.331515182968	-0.105062455498	-0.9375818771
-0.706234865648	-0.686571041929	-0.172779467242
-0.643199324848	0.719650268631	-0.26152916017
0.317911386566	-0.0597344122405	-0.946236625735
-0.696581912664	-0.691762164656	-0.190363596797
-0.559467205462	0.781742734598	-0.275454787628
0.317929608511	-0.104510369819	-0.942336866276
-0.7654526812	-0.614781507866	-0.190069319198
-0.556512914677	0.793686069174	-0.245674306537
0.332939840479	-0.0578768419489	-0.941170217496
-0.761212522174	-0.605568112832	-0.232040532339
-0.62128967795	0.736634738562	-0.26714895618
0.284781522867	-0.10534937538	-0.952785971265
-0.729999169231	-0.668035092454	-0.144327564523
-0.64122572099	0.718549467529	-0.269289121765
0.313359983171	-0.0751377134095	-0.946657331267
-0.700453773874	-0.691405267992	-0.176984599207
-0.603596284755	0.744754617649	-0.284625178556
0.303250288206	-0.115708600876	-0.945859593346
-0.737367069701	-0.657230299904	-0.156005482156
-0.59939179388	0.753128610987	-0.271158192694
0.337343715567	-0.0695300212007	-0.938810305042
-0.725898538172	-0.654188708706	-0.212387476481
0.565474317162	-0.721824545281	0.399008921384
0.552599232776	0.690723423251	0.466406730536
-0.612268635036	-0.0432490021251	0.789466047944
0.578486709719	-0.707583252643	0.405806682391
0.534762140061	0.704656772968	0.466356390775
-0.615940400081	-0.0527709222728	0.786023314787
0.547221260804	-0.719808832079	0.427111395381
0.559830173582	0.694119978453	0.452534680484
-0.622205010869	-0.0085267552674	0.782807908934
0.580955904778	-0.710836957425	0.396485889709
0.546959508925	0.701690148493	0.456581026768
-0.602764909708	-0.0483917179647	0.796450065752
0.577577490636	-0.696632960987	0.425566400912
0.538423141289	0.716932936076	0.442840475984
-0.613599840973	-0.0266398932561	0.789167632412
0.563220261861	-0.715498792002	0.413333295814
0.553928984335	0.69810919103	0.453658722432
-0.61314404107	-0.0265524907995	0.789524761641
0.578141106937	-0.696149121742	0.42559282752
0.537761677285	0.717381688195	0.442917473027
-0.613649112264	-0.0272012824478	0.789110166128
0.553218629129	-0.729458861202	0.402292067978
0.525668151527	0.680322891324	0.510718856793
-0.64623690131	-0.0710670530386	0.759820594518
0.237098307734	-0.949501850432	-0.205500781592
-0.792249657935	-0.0665539750735	-0.606556648511
0.562249779645	0.306621467573	-0.768022348771
0.22459195304	-0.949728550345	-0.218115378982
-0.804333271414	-0.0543210201768	-0.591690345063
0.550096924537	0.308326380001	-0.776098342205
0.204258641489	-0.96032301435	-0.189890177506
-0.802926399798	-0.0533886372664	-0.593682631591
0.559989078385	0.273732677362	-0.781973797995
0.206194802812	-0.955883758218	-0.209212568286
-0.809851305635	-0.0467057139371	-0.58477292966
0.549203533051	0.290008202084	-0.783754183483
0.262811516968	-0.942344737811	-0.207163050897
-0.797316861911	-0.0912026032822	-0.596630495614
0.543337792032	0.321975964481	-0.775316444717
0.249213170575	-0.941214085989	-0.228054287921
-0.807340325289	-0.0718534773892	-0.585694937915
0.534877848734	0.330080301552	-0.777786916826
0.249404999542	-0.949029658158	-0.192717297076
-0.766766581853	-0.0719738571191	-0.637878451717
0.59149493456	0.306859280693	-0.745634872116
0.224228126566	-0.95186526513	-0.208983493203
-0.81223351693	-0.0640378595697	-0.579806555466
0.538514899856	0.299752305789	-0.787495955695
0.947241510495	-0.199317192255	0.251010299011
-0.11021998298	-0.937932908419	-0.328836039267
0.300973534866	0.283820792474	-0.910417716778
0.943521585525	-0.217578170655	0.249853570922
-0.132638169286	-0.939128595829	-0.316932641907
0.303602014644	0.265892690973	-0.914947307399
0.94736618579	-0.185213221771	0.261138656355
-0.0994870500389	-0.945600329229	-0.309747124184
0.304301926113	0.267464047205	-0.914256114462
0.94973762072	-0.184168958249	0.253140768632
-0.0927246149206	-0.93784734395	-0.334431738312
0.298999330624	0.294150024002	-0.907785902482
0.954274124936	-0.176208336775	0.241477824631
-0.0917521984627	-0.941459097225	-0.324402974602
0.284503869596	0.287413252834	-0.914577576921
0.94300374097	-0.219852821054	0.249817355126
-0.135780857028	-0.939557348322	-0.314319178878
0.303821547479	0.262483760299	-0.91585791955
0.946772116633	-0.177815807814	0.268335818895
-0.0888215953652	-0.94553219239	-0.313177442826
0.3094079789	0.272673660242	-0.910997410444
0.938452734756	-0.226088258702	0.261133230723
-0.137114676911	-0.937738798226	-0.31913244984
0.317026860513	0.263685521867	-0.911023558429
-0.99601807012	0.0784139179153	0.0425806327278
-0.0783086947637	-0.539410061677	-0.838400390297
-0.0427738369887	-0.838390555531	0.543391979433
-0.994949325918	0.0939310864873	0.0350891209551
-0.0827369167142	-0.571359481403	-0.816508405669
-0.0566471361211	-0.815296464427	0.576262267655
-0.994474982677	0.0717234515763	0.0766165647958
-0.103818970063	-0.565459756053	-0.818213198236
-0.0153614114668	-0.82164892917	0.5697858824
-0.994566684438	0.0691781727366	0.0778596501516
-0.102705276222	-0.527225916375	-0.843500208714
-0.0173023391797	-0.846909296372	0.531458155378
-0.996739359214	0.0686799065655	0.0421242294282
-0.072897627812	-0.546094809888	-0.834536682173
-0.0343120406002	-0.834894369647	0.54933571363
-0.996066533678	0.0693072616131	0.0553764958665
-0.0847651050417	-0.559394477492	-0.824564867349
-0.026171163024	-0.826007776589	0.563054431792
-0.997837010936	0.0589962162782	0.0295953581625
-0.0575855030905	-0.559033886258	-0.827159262216
-0.0322544352568	-0.827059841669	0.561194607669
-0.994878209162	0.0663737684026	0.0763014977594
-0.0992931992277	-0.497926193339	-0.861520696527
-0.0191900046746	-0.864680040723	0.501958842106
-0.990626505702	0.0607220943051	-0.122348664576
0.0610059949534	0.998136377126	0.00142781529629
0.122207352644	-0.00604957353736	-0.992484763261
-0.991550290717	0.0358465305673	-0.12466479567
0.0313457726645	0.998790562022	0.03787947595
0.12587186965	0.0336517222214	-0.991474708776
-0.983218704305	0.048915925146	-0.175768701491
0.0345073739895	0.995858201331	0.0841171647127
0.179155366364	0.0766399929936	-0.980834381078
-0.984866961634	0.033429741355	-0.170059431631
0.0206844093822	0.996879993652	0.0761737129786
0.172075312298	0.0715033686855	-0.982485645874
-0.98456928935	0.0618199164112	-0.163714902589
0.0604952367087	0.998082919477	0.0130695489139
0.16420900624	0.00296390083591	-0.986421601234
-0.981237795802	0.050347655225	-0.18611230318
0.0455894499601	0.998516841257	0.0297610482489
0.187334667998	0.0207179041867	-0.982077786342
-0.984890419165	0.0431629762883	-0.16769319103
0.0232364226962	0.992619810143	0.119020821027
0.171592883012	0.113326275221	-0.978624670624
-0.989778895412	0.0483445030357	-0.134175282474
0.0412249442841	0.997615962732	0.0553434532437
0.136530953888	0.0492463488433	-0.989412226782
-0.868446804894	-0.233223609228	-0.437499438431
-0.494895048042	0.355064260403	0.793100163981
-0.0296294102626	0.905282125517	-0.423775300379
-0.874986190029	-0.262292938125	-0.406944126958
-0.480565355908	0.368430142687	0.79581205214
-0.0588051575665	0.891886931309	-0.448420733584
-0.862445530662	-0.274525754811	-0.425231383117
-0.50120540774	0.34608184206	0.793107773572
-0.0705638611037	0.897141243726	-0.436070070426
-0.87424391089	-0.244381551947	-0.419491795602
-0.483238612618	0.355011531187	0.800279083091
-0.0466492527747	0.902354600268	-0.428460726011
-0.89418208335	-0.23753766404	-0.379490712599
-0.445366737112	0.385483247906	0.808115580524
-0.045670693682	0.891615488971	-0.450483292262
-0.877748571024	-0.235579365639	-0.417206120895
-0.47908606544	0.420774331739	0.770341388556
-0.00592678062016	0.876043192717	-0.482197155368
-0.897717684578	-0.213998851204	-0.385104279369
-0.438058909798	0.340398169951	0.832005247619
-0.0469596193729	0.915605172661	-0.399324906131
-0.893343458117	-0.234626978771	-0.383261060044
-0.445598900454	0.352160997828	0.8230581561
-0.0581418887521	0.906053690043	-0.41915066027
0.874289712801	-0.0124883354951	-0.485243795695
-0.472367772025	0.208237551151	-0.856449543702
0.111741611479	0.977998555434	0.176160860945
0.881613460739	0.00770445707442	-0.471909259594
-0.464048515268	0.196594250931	-0.86371852491
0.08612016853	0.980454668068	0.176895378914
0.884889212083	0.0368477146511	-0.464341820174
-0.460921711903	0.213184215924	-0.861454380598
0.0672477176848	0.976316915904	0.205628325649
0.883627775464	0.0310523193553	-0.467159192414
-0.462697861694	0.210303773619	-0.861210214216
0.0715027718234	0.977142823618	0.200198095975
0.895022865954	0.0274128015369	-0.445177052344
-0.438896140528	0.23181095194	-0.86812087976
0.0793992912523	0.972374527822	0.219507475271
0.897505403119	0.0249783725681	-0.440295507857
-0.43829409655	0.161022181355	-0.884290765588
0.0488092026623	0.986634660895	0.155466150098
0.883422353729	0.0279021334905	-0.467746103266
-0.463906646047	0.192675217261	-0.864677334619
0.0659967417924	0.980865811514	0.183157578533
0.906715657782	0.0232940790882	-0.421098678701
-0.415810785286	0.216248608408	-0.883367359298
0.0704847654772	0.976060390812	0.205761930581
0.214436096389	0.671047405029	0.709727103324
-0.358399435258	0.730003283883	-0.581932175899
-0.908607190042	-0.129578519607	0.397042059657
0.21992015848	0.655712239555	0.72227180352
-0.372720576712	0.740704974596	-0.558959304527
-0.901506778099	-0.146279155449	0.407293406536
