-0.814788247418	-0.0723799921124	-0.575222842336
0.528749636029	0.314171798586	-0.788492244523
0.23298119989	-0.945841141747	-0.22606263098
-0.817886539506	-0.0648189140894	-0.571716837192
0.526100168259	0.318092860674	-0.788692327234
0.234918982288	-0.948173071663	-0.213964777699
-0.804786290448	-0.0662876052434	-0.589851692672
0.545098272452	0.310763284211	-0.778648906779
0.227080254728	-0.949392325545	-0.21699944197
-0.819241351748	-0.0657430190425	-0.569667838378
0.526572077882	0.307135231929	-0.792710393264
0.947594200027	-0.199697833718	0.249371341665
-0.115728330077	-0.942114454598	-0.314689506735
0.297778851588	0.269338647876	-0.915852933858
0.946323795192	-0.206831855853	0.24837839326
-0.124516492864	-0.942423482495	-0.310374727021
0.29827317318	0.262787769069	-0.917591720666
0.94745851495	-0.194390709651	0.25403660451
-0.111824127984	-0.945337743147	-0.306318867595
0.299696027385	0.261816989987	-0.917405852044
0.948275725061	-0.196008292376	0.249707702996
-0.111230825423	-0.941900817288	-0.316941625319
0.297322873475	0.272772872009	-0.914983873757
0.950006461531	-0.192461104811	0.245858705079
-0.109833108009	-0.943094424944	-0.313865890097
0.292274645006	0.271171222139	-0.917084441927
0.945563812076	-0.208020425341	0.250272894217
-0.125886327527	-0.942968605144	-0.308157037087
0.300102734878	0.259876181297	-0.917823873692
0.947394493245	-0.192538687622	0.255680501012
-0.109316186642	-0.945442316646	-0.306901371475
0.300821601895	0.26280664802	-0.916754432366
0.944841241236	-0.209067385054	0.252122683505
-0.125482346273	-0.942100721596	-0.310966340792
0.302537931184	0.262176873195	-0.916369873961
-0.99522777059	0.0748879858604	0.0625125379142
-0.0928980162988	-0.532052436023	-0.841597184079
-0.0297655235205	-0.843390568631	0.536474648215
-0.994961932452	0.0817526364725	0.0579952892395
-0.0933181783159	-0.544309940917	-0.83367587209
-0.0365877676277	-0.834889363053	0.549199623744
-0.994449247313	0.0734553774654	0.0753712986697
-0.103279062563	-0.543330723282	-0.833144448572
-0.0202474783074	-0.836301706606	0.547896720962
-0.994386428115	0.075686373412	0.0738980837576
-0.102850481272	-0.528523628049	-0.842662294044
-0.0247210923173	-0.845535059108	0.533345912649
-0.995335296366	0.0732858750372	0.0625415344376
-0.0921579924078	-0.534939033921	-0.839837845551
-0.0280921242547	-0.841694649445	0.539217106125
-0.995187753941	0.0705564186569	0.0679910284402
-0.0955024346117	-0.543261857576	-0.834113644097
-0.0219151350734	-0.836593137715	0.54738612536
-0.996026026229	0.0678079972488	0.0575620110654
-0.0851170992035	-0.538816622185	-0.838102414072
-0.0258145120419	-0.839680089415	0.542463067986
-0.994774595845	0.0727587447749	0.0715025601841
-0.0990293144001	-0.520509922825	-0.84808585473
-0.024487669214	-0.850742374143	0.525008291753
-0.987472443958	0.0770611768803	-0.137672703096
0.0702532535634	0.996085410998	0.0536500008775
0.141268108657	0.0433060878886	-0.989020690032
-0.988490423614	0.0666526019091	-0.135808236938
0.0581080562884	0.996130098153	0.0659414959555
0.1396778449	0.0572909919028	-0.988538115615
-0.985191709266	0.0713702233053	-0.155908847868
0.059153524927	0.994904527155	0.0816446725502
0.160941412032	0.0712129432931	-0.984393497857
-0.985840748027	0.0643083385233	-0.15485684679
0.0527947216336	0.99560504388	0.077351858118
0.159150629182	0.0680810559778	-0.984903159593
-0.984639689459	0.0759925928861	-0.157191845158
0.0684020158798	0.996240779121	0.0531551806879
0.160640326759	0.0415864742052	-0.986136257622
-0.984018126503	0.0732055391394	-0.162313660735
0.0638908530794	0.99603597957	0.0618892494659
0.166200885421	0.0505298856716	-0.984794620039
-0.985652049588	0.0724924146688	-0.152438294428
0.0581090911782	0.993607564657	0.0967850669084
0.158480021817	0.0865382312594	-0.983563806363
-0.987224018178	0.0752269435717	-0.140451344358
0.0662514228417	0.995515266788	0.0675284802629
0.144901422155	0.0573607325269	-0.987780470855
-0.884801334204	-0.21994889788	-0.41079216024
-0.465314502638	0.370327472559	0.803952952647
-0.0247008143192	0.902485688948	-0.430011975355
-0.88680295493	-0.232377442049	-0.399472752377
-0.460658001231	0.375193349704	0.804377548832
-0.0370399968467	0.897345953125	-0.439768314192
-0.882898099659	-0.233054759876	-0.407647801885
-0.468003916518	0.366013747006	0.804367064289
-0.0382568373765	0.900954781822	-0.432223470163
-0.887902579009	-0.222165257643	-0.402831767849
-0.459040478777	0.370366300794	0.807534055404
-0.0302104905014	0.901926831893	-0.430832565052
-0.894793483106	-0.220007097212	-0.388509981145
-0.445450207082	0.380878180806	0.810250230564
-0.0302859915389	0.898069151177	-0.438809097116
-0.889440990847	-0.219864491021	-0.400690769853
-0.45673106948	0.394893837107	0.797154433996
-0.017035774963	0.892030306131	-0.451653368675
-0.894337491392	-0.209329255341	-0.395402052127
-0.44663188648	0.366165753958	0.816359575257
-0.0261051325725	0.906699653134	-0.420969194288
-0.893641609385	-0.219270726829	-0.391568721468
-0.447563713579	0.371179283744	0.813580363204
-0.033052043254	0.902300744463	-0.429839173687
0.888432409314	0.0208791911947	-0.45853234244
-0.453593659366	0.192911708209	-0.870079210902
0.070289699608	0.980993934964	0.180859684407
0.890193598105	0.0278849923336	-0.454728251563
-0.451563259093	0.186295116241	-0.872573627538
0.0603819393944	0.982098029547	0.178430558933
0.889904002619	0.0413716371389	-0.454267821025
-0.453207432178	0.193086504189	-0.870241702819
0.0517096605789	0.980309127545	0.190578386628
0.890087353361	0.0367980891735	-0.454302109205
-0.452290621224	0.194583293844	-0.870385290173
0.0563710896441	0.980195521327	0.189839558486
0.894255630823	0.0367644354378	-0.446043988803
-0.44378975037	0.201870353704	-0.873097356829
0.0579441207262	0.978721979585	0.196839381589
0.895763756666	0.0350793594745	-0.44314414045
-0.441981491235	0.176883735987	-0.879411446917
0.0475357978964	0.983606410157	0.173950468215
0.890159596886	0.0370771920995	-0.454137832957
-0.452459652094	0.189643978005	-0.871387058569
0.05381591515	0.981152599977	0.18558934169
0.897814950697	0.0369951221996	-0.438816221159
-0.436921687806	0.199342367812	-0.877132866056
0.0550250283366	0.979231324522	0.195136529019
0.198254153055	0.68218956895	0.703784536487
-0.371077820586	0.716829298525	-0.590302468791
-0.907191563481	-0.144128920093	0.395259806636
0.198271230035	0.679109799697	0.706752011157
-0.377003353999	0.718433193555	-0.584570115189
-0.904741397523	-0.150544440131	0.398471303407
0.195645789482	0.684163034572	0.70259779335
-0.376018910991	0.714020598568	-0.59057968181
-0.905722085229	-0.14864563268	0.396953365325
0.19696197226	0.674891454632	0.711145216409
-0.363295542543	0.723957900577	-0.586430994564
-0.910616463241	-0.142851276093	0.387777229358
0.197861423146	0.678602094207	0.707354256294
-0.362764870372	0.721077871049	-0.590295137078
-0.91063301883	-0.139806644231	0.388846497747
0.195912810813	0.688880794593	0.697897862843
-0.36158711379	0.712288409304	-0.601581235663
-0.911522317478	-0.13449340059	0.388636840977
0.198290152206	0.673335850832	0.712249850817
-0.379713504913	0.722705020393	-0.577507669679
-0.903603160791	-0.155936802379	0.398980003662
0.195176164062	0.678709088737	0.707997334606
-0.362192005938	0.720731369308	-0.591069572853
-0.91144018113	-0.141068288373	0.386492593798
-0.448552688588	0.799971063951	0.398545857928
0.863222678522	0.272223562276	0.425131661226
0.231601190231	0.534730417063	-0.812658773407
-0.45050885917	0.795502887002	0.405237164473
0.858491287462	0.261436391991	0.441184589368
0.245019819712	0.546650061112	-0.800711739788
-0.450631593269	0.801788850581	0.392515934206
0.856342061316	0.264019479209	0.443816951582
0.252214974858	0.536124847004	-0.80558142336
-0.449854965617	0.79823085723	0.400572904542
0.859609991885	0.265314041507	0.436668578271
0.242284574702	0.540773782615	-0.805520143822
-0.430326278926	0.804124341563	0.410132969352
0.870333896235	0.249072660679	0.424834932026
0.239465902182	0.539768333372	-0.80703993018
-0.445680721546	0.798453374225	0.404784273881
0.858616574126	0.253326583528	0.445654662415
0.253289711255	0.546170951887	-0.798469356501
-0.44258634841	0.802243285111	0.400651431732
0.863489203385	0.260766439674	0.431725037928
0.241872391753	0.537034285898	-0.808139891638
-0.453520420924	0.792101203432	0.408530897772
0.862650870313	0.274951733714	0.424542469709
0.22395376054	0.544957352608	-0.808003347797
-0.836962915789	0.527624199858	0.145278804329
-0.497533877621	-0.844178281151	0.199557561893
0.227932595042	0.0947411400262	0.969056681018
-0.834730063882	0.528098756956	0.156005174591
-0.493527447296	-0.843135452031	0.213432566204
0.244246945454	0.101165727653	0.964421551445
-0.84006745577	0.524508237489	0.138483542634
-0.494277745835	-0.845258561015	0.203045285043
0.223553333116	0.102122409937	0.969327044496
-0.840062122203	0.526172593882	0.132052926155
-0.492426081846	-0.841736342038	0.221351366334
0.22762277517	0.120922598832	0.966211983091
-0.833986668896	0.532336036126	0.145203960009
-0.505174060901	-0.842481108405	0.187147956493
0.221957233615	0.0827256554395	0.971540758957
-0.84213657936	0.518032553647	0.149826350129
-0.48231273606	-0.847816607804	0.220411214115
0.241205485976	0.113353218021	0.963831393564
-0.836575957503	0.533501769458	0.124566038114
-0.501769457901	-0.837415713455	0.216708335305
0.219927822214	0.118789534295	0.968256578842
-0.84920236166	0.512075058878	0.12897484427
-0.481951155007	-0.851389162799	0.20702561464
0.215820435934	0.113647063336	0.969796826596
-0.0202404842625	0.587975661506	-0.808625362747
0.508880715122	0.702246047814	0.49788644864
0.860599078304	-0.401416391592	-0.313423275254
-0.00259977729837	0.589279251622	-0.807925248627
0.508521454858	0.696444072313	0.506331497023
0.861045395847	-0.409530973842	-0.301471741847
-0.0122468417198	0.59424239511	-0.804192719548
0.517809988207	0.691785078114	0.503295344083
0.855407955558	-0.410255241426	-0.316176829832
-0.004155168878	0.591641673885	-0.806190331702
0.516468593917	0.69161921657	0.504899046012
0.856296042677	-0.414274045638	-0.308438138031
-0.00137565670627	0.588004544524	-0.808856484297
0.505284086016	0.69841431162	0.506858418595
0.86295199692	-0.408005048622	-0.298070117304
-0.00378124661957	0.592213746318	-0.805772040936
0.49960112215	0.699126627001	0.511488688533
0.866247321513	-0.400630551035	-0.298514222411
-0.018167889728	0.589593400466	-0.807495850029
0.517314126002	0.696666898214	0.497032521418
0.855602723655	-0.408698977777	-0.317661962038
-0.00966088699903	0.585592536818	-0.8105479637
0.501811056029	0.703966472477	0.502610043677
0.864923282542	-0.401886268465	-0.300657749729
0.738480700678	-0.673224867033	0.037610209262
0.66419613297	0.716701986676	-0.212559999783
0.116145367449	0.181952012818	0.976423943876
0.73642391156	-0.676001648944	0.0264875478232
0.664106209237	0.714890134784	-0.218849342895
0.129006830894	0.178756433892	0.975399084812
0.735908417829	-0.675741737229	0.0425665226794
0.667197162765	0.713028494812	-0.215495511844
0.115268166832	0.186985224531	0.975576637618
0.72843823063	-0.683563952723	0.0460224576576
0.675080830774	0.704699119009	-0.218323208789
0.116805890231	0.190103850861	0.974790700554
0.740313782237	-0.671675622023	0.0280599399449
0.659861207449	0.718045062769	-0.221346949723
0.128525049517	0.18238186321	0.974791345565
0.727638865568	-0.685509850912	0.02485795636
0.673183391161	0.70665481816	-0.217860234156
0.131779344196	0.175257536397	0.975663363921
0.732849041501	-0.679339054207	0.0378250959618
0.668093559165	0.707968325813	-0.22898002642
0.128776102821	0.193078496281	0.972695949533
0.721513193833	-0.691742776863	0.0301767496431
0.681409181126	0.70165005727	-0.208251576345
0.122883007121	0.170818973859	0.977609658444
-0.220590514121	-0.918753174053	0.327464217072
-0.958563414322	0.266257272014	0.101308815945
-0.180267548436	-0.291547424327	-0.939417010303
-0.209397102363	-0.922060061456	0.325511311652
-0.96053962803	0.25628839338	0.108072131679
-0.18307373905	-0.290036559298	-0.939341272648
-0.21643770445	-0.923697916022	0.316129427175
-0.962694552889	0.255786796858	0.0882773143881
-0.162403363963	-0.2852294626	-0.944600865576
-0.205366257229	-0.920938073838	0.331206100195
-0.965603410446	0.245813085281	0.0847691176309
-0.159481881053	-0.302405049108	-0.939742655878
-0.202790143095	-0.922884611391	0.327352668724
-0.963039426111	0.248489398198	0.103960780766
-0.177287448564	-0.294171334837	-0.939165464735
-0.21032798412	-0.920745727103	0.328617795718
-0.959559437316	0.258759505522	0.110857266357
-0.187104344951	-0.292011906037	-0.937934618164
-0.203792728648	-0.922312573669	0.328340965011
-0.966960922954	0.242090513309	0.0798661309926
-0.153149751328	-0.301216768876	-0.941176501635
-0.212215263952	-0.920580892652	0.327865327419
-0.963785796255	0.25261256563	0.085463068694
-0.161498581348	-0.297855362981	-0.940851032258
0.110381260517	0.925494329162	0.362323368434
0.861306802459	-0.270987163112	0.429789955487
0.495952183846	0.26463004457	-0.827046840808
0.109869168095	0.920639975435	0.374632692941
0.869264169103	-0.271772210803	0.412938289699
0.481982803949	0.280286036786	-0.830138516266
0.0996970428719	0.925015859124	0.366608750971
0.87204044294	-0.258655255664	0.415496180007
0.479167801292	0.278275529096	-0.832437644956
0.104897138455	0.920799870349	0.375661456367
0.868445713378	-0.268868372585	0.416543000648
0.484557503243	0.282548451136	-0.827867723915
0.113338405287	0.922626577211	0.368664580348
0.863345228029	-0.275091710101	0.423034376875
0.4917198298	0.270339168087	-0.827723514007
0.102381292734	0.920143703837	0.377960601487
0.874946634192	-0.264071683466	0.405876029874
0.473272690215	0.289141018534	-0.832112743652
0.116023362122	0.924796891439	0.362341335262
0.870056879747	-0.270599224615	0.412043559062
0.479104956831	0.267450141418	-0.836022081708
0.110456463676	0.924647824819	0.364449977333
0.872898058946	-0.265589314818	0.409277988947
0.475232958252	0.272921039141	-0.836458992672
0.923920076507	-0.00747699375037	-0.382513171509
-0.0501366722468	-0.993560159358	-0.101679215676
-0.379286891297	0.11312136566	-0.918345586552
0.92392624541	0.000885247497609	-0.382569308816
-0.046544603293	-0.992305664349	-0.11470378213
-0.379728402434	0.123784385394	-0.916775810769
0.923533379942	-0.00567794508333	-0.383476501058
-0.051775596673	-0.992587459821	-0.109995719456
-0.380007570337	0.12143941555	-0.916981998359
0.922055103085	-0.0045724282781	-0.387031945747
-0.0521752638551	-0.992275242841	-0.112578435444
-0.38352623896	0.123996996678	-0.9151712649
0.926746992854	0.00251777736508	-0.375677781309
-0.0435290715095	-0.992524656592	-0.114032367349
-0.373155938591	0.122032051801	-0.919709767286
0.926429701904	-0.0151617022929	-0.376162238478
-0.0554135002894	-0.993795792152	-0.0964185786661
-0.372367091536	0.1101695108	-0.921522002798
0.91970860124	0.00348685620995	-0.392587010329
-0.0465691719699	-0.991939888641	-0.117907591407
-0.389830772345	0.126723043378	-0.912133895624
0.922804105445	-0.00421774352772	-0.38524646618
-0.0515989704324	-0.992285078009	-0.112734465496
-0.3817986057	0.123910145266	-0.915902420829
0.810880164243	0.145790839071	0.566761324145
-0.571302062397	-0.0126927631493	0.820641755248
0.126835802533	-0.989234031056	0.0729982913122
0.815187132222	0.130781489165	0.564239430778
-0.567485389559	-0.0145728308557	0.823254475003
0.115889023595	-0.991304090614	0.0623370045983
0.810359637104	0.134087321759	0.570383942707
-0.57261938095	-0.0251032306568	0.819436902211
0.124194591327	-0.990651493861	0.0564383590111
0.810917774869	0.13267782923	0.569920126654
-0.573067703879	-0.0169121108694	0.819333484577
0.118345950104	-0.991014906956	0.0623190513751
0.816503346748	0.144518377625	0.55896039921
-0.563361344493	-0.0123251561341	0.826118703019
0.126278600275	-0.989425365794	0.0713525329356
0.8252745997	0.128840470438	0.549838130087
-0.555219358082	0.00716270085025	0.831673112457
0.103214827091	-0.991639468129	0.0774459176457
0.810136417648	0.135530798084	0.570359871437
-0.572828353995	-0.0239187265687	0.819326275933
0.124686234345	-0.990484362494	0.0582584558387
0.829382752533	0.128211882057	0.543770133044
-0.547365847884	-0.0084146317422	0.836851115778
0.111869892563	-0.991711084292	0.0631998590061
0.209534441624	-0.668991802463	-0.713123611185
0.976601423493	0.107064542279	0.186512310805
-0.0484249545362	-0.735518287121	0.675772056691
0.200704515782	-0.676086797502	-0.708960052429
0.978276059839	0.0999778046342	0.181605087317
-0.0519005244959	-0.730007602178	0.681465511113
0.218722874932	-0.66045369748	-0.718304397003
0.974640349113	0.112190459408	0.193621999073
-0.047291470156	-0.742438012314	0.668243451275
0.211270539627	-0.672969061312	-0.708856403625
0.975969773355	0.105649964417	0.190580916645
-0.0533644070689	-0.73208655691	0.679118187792
0.195507437269	-0.664424746668	-0.721329744469
0.980108053052	0.106776334283	0.16729321952
-0.0341328080103	-0.739688159274	0.672083610403
0.198875053638	-0.663449814186	-0.72130649126
0.977756688728	0.0842758499642	0.192066227122
-0.0666375864188	-0.743459428624	0.665452860022
0.187804631006	-0.662604455895	-0.725041233428
0.981150145583	0.0923331154059	0.169761674871
-0.0455395099301	-0.743256328235	0.667455015509
0.22089523827	-0.668046893396	-0.710576279303
0.974231479845	0.117084661724	0.192780220313
-0.04558864071	-0.734850010471	0.676695751989
-0.500644510148	0.355051417866	-0.78948944702
-0.844952235899	-0.0021750149375	0.5348373612
0.188177616454	0.934844251497	0.301090385554
-0.494162714438	0.3430397416	-0.798828490505
-0.847818741714	0.0131666093818	0.530122653859
0.192371002903	0.939228610413	0.284329068801
-0.500563838737	0.365568067525	-0.784726614399
-0.845117513444	-0.00986713878824	0.534489519898
0.187649300055	0.930732317273	0.313887092075
-0.499431710522	0.362943120465	-0.786664008828
-0.842827997938	0.00661859050679	0.538142326373
0.200521663097	0.931787791747	0.302593086643
-0.503649220585	0.348081501236	-0.790681092026
-0.839400796184	0.019280721709	0.543170750907
0.204312564848	0.937265933326	0.282469252132
-0.499850817586	0.354350168978	-0.790306991567
-0.84217883202	0.0141703017915	0.539012089449
0.202197918068	0.935005441385	0.291343160865
-0.514010775677	0.365241186622	-0.776138993727
-0.837042732235	-0.0158015985112	0.546909255092
0.187489536775	0.930778783862	0.313844709519
-0.498638354424	0.363698799724	-0.786818311839
-0.84079138506	0.0177908783056	0.541066894866
0.210783584686	0.931346724368	0.29692355508
-0.296801098143	0.870690789885	0.392182072419
-0.173512118989	-0.453022546233	0.874450829473
0.939043542164	0.191489574161	0.285532897892
-0.301823904168	0.865155295141	0.400510604236
-0.184528439633	-0.465172659318	0.865773505152
0.935335064981	0.187405502976	0.300045907043
-0.281966668711	0.869264691543	0.406046277482
-0.171534210968	-0.462074645363	0.870093619218
0.943965411383	0.17568661808	0.279398371653
-0.289023014216	0.865660036121	0.40877665111
-0.178135996546	-0.468173801848	0.865494542223
0.94060258099	0.177330024939	0.289518255194
-0.283613613921	0.868570125553	0.406385679444
-0.169131511	-0.462451371462	0.870363909869
0.943905670841	0.178114403157	0.278060030854
-0.287626670413	0.868584924363	0.403523452351
-0.1720478153	-0.461332772529	0.870385936127
0.942162669967	0.180920860395	0.282129709339
-0.283239295348	0.869920424481	0.403749890365
-0.162593655925	-0.458452142812	0.873719036932
0.945166028776	0.181824386473	0.27129519047
-0.289406269597	0.869795772983	0.399623896712
-0.176880654143	-0.458895235415	0.870705646522
0.94072162711	0.181301963575	0.286657255275
0.16517905811	0.75392186883	-0.635857964186
0.642097237139	-0.571567994926	-0.510897986785
-0.748615170149	-0.323894165651	-0.578501049853
0.169581938933	0.751698671039	-0.637330169597
0.647108731922	-0.572684176175	-0.503269914418
-0.743297333636	-0.327077094346	-0.583547011054
0.157022876827	0.747971985232	-0.644890523182
0.634946737181	-0.57660725768	-0.514169784014
-0.756431436764	-0.328733684246	-0.565463946266
0.168528405673	0.747101376073	-0.642992486914
0.636391410844	-0.580619393828	-0.507828894701
-0.752732207735	-0.323610488024	-0.573300580611
0.150972876665	0.757673126223	-0.634929104909
0.631659608843	-0.567999261787	-0.527613708221
-0.760400994882	-0.32140553876	-0.564342157137
0.167081867681	0.757542048451	-0.631044003229
0.639724229333	-0.570319557372	-0.515260969429
-0.750226232271	-0.317601953774	-0.579909463451
0.148162865149	0.75567896476	-0.637961674151
0.628050221111	-0.570196812802	-0.529551586965
-0.763936329303	-0.322213075021	-0.559085336579
0.15969895639	0.744401743112	-0.648351991861
0.633535554109	-0.580966355993	-0.510986364134
-0.757051492422	-0.329151040562	-0.564383680571
-0.216485400693	0.441951440679	-0.870524495952
-0.914200944794	-0.40466871748	0.0219031792186
-0.342593938224	0.800576068094	0.491637378583
-0.209168941292	0.453766102851	-0.866224340312
-0.91279119724	-0.408374878991	0.00648897065052
-0.350799820535	0.792039266957	0.499613106793
-0.213025597389	0.424314841987	-0.880100554419
-0.91172887349	-0.410151504834	0.0229385399834
-0.35124141593	0.807299591379	0.474232882836
-0.207388786169	0.431111035945	-0.878141874299
-0.912890167831	-0.407917131868	0.0153342071841
-0.351598376259	0.804827230602	0.478154477503
-0.203695113175	0.439176352898	-0.875004237279
-0.918202725968	-0.395823519692	0.0150823060833
-0.339723473176	0.806503473636	0.483880255476
-0.204899833877	0.440500257444	-0.874056995441
-0.913668872882	-0.406350781034	0.00939637442109
-0.35103461199	0.800523968609	0.485732537733
-0.206030039944	0.41915595356	-0.884228469825
-0.913775684204	-0.405696599272	0.0205999699159
-0.350093843437	0.812230660833	0.466600137931
-0.215581325238	0.423151824861	-0.88003819555
-0.911093022436	-0.411419677809	0.0253644146313
-0.351332032382	0.80726475346	0.474225074173
0.939513548017	0.17584240732	0.293928122512
0.0182690892115	0.831206075388	-0.555664198523
-0.342024171361	0.527423841828	0.777716888376
0.940725015327	0.19638989524	0.276527493591
-0.00838870431233	0.828528785367	-0.559883632392
-0.339066476231	0.524376831323	0.781065211062
0.947654442426	0.174097198387	0.267658782794
0.00292106098427	0.833511155359	-0.552494908263
-0.319284396574	0.52435610206	0.789372000595
0.946332012094	0.186861393703	0.263701619028
-0.00941955418354	0.831518037651	-0.55541788737
-0.3230588125	0.523125775655	0.78865228854
0.944590638571	0.177978588677	0.275811796501
0.00462874019467	0.832941753379	-0.553341313307
-0.328218067572	0.523957685525	0.785965166101
0.941818880733	0.191466642639	0.276256619759
-0.00733475796618	0.833408372942	-0.552608978626
-0.336040766172	0.518431294087	0.786324102546
